Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712535798549652
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776389479637146
71,0.0,0.299340158700943
72,0.0,0.22207462787628174
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939520766958594
79,0.0,0.1050599217414856
80,0.0,0.9999996423721313
81,0.0,0.10727188736200333
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023912459611893
92,0.009999998845160007,0.15118597447872162
93,0.0,0.9999994039535522
94,0.0,0.15936553478240967
95,0.0,1.0
96,0.0,0.24818822741508484
97,0.0,0.9999977350234985
98,0.0,0.4457479417324066
99,0.009999998845160007,0.10525348037481308
100,0.0,0.48076051473617554
101,0.0,0.21983417868614197
102,0.0,0.47163715958595276
103,0.0,0.9999991655349731
104,0.009999952279031277,0.20526978373527527
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513368606567383
110,0.0,0.046466074883937836
111,0.0,0.2588503658771515
112,0.009999978356063366,0.03064129687845707
113,0.0,0.048990603536367416
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947857469320297
118,0.009999996051192284,0.024472491815686226
119,0.0,1.0
120,0.0,0.01179959811270237
121,0.0,0.008824802935123444
122,0.0,0.05391455441713333
123,0.0,0.2851729989051819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255890168249607
130,0.009999998845160007,0.10717401653528214
131,0.0,0.9999991655349731
132,0.0,0.018108034506440163
133,0.009999795816838741,0.1973557323217392
134,0.0,0.0014938423410058022
135,0.0,1.0
136,0.0,0.017863722518086433
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255385756492615
143,0.009999998845160007,0.11889438331127167
144,0.0,0.034787748008966446
145,0.0,0.2879299223423004
146,0.009999996982514858,0.04828747361898422
147,0.0,0.6711795926094055
148,0.009999998845160007,0.0045629628002643585
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009999766014516354,0.21870848536491394
158,0.0,0.003555063623934984
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321159780025482
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062474370002747
168,0.0,0.9999998807907104
169,0.0,0.01151109579950571
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999804198741913,0.14211870729923248
177,0.0,0.9999366998672485
178,0.0,0.16211706399917603
179,0.0,0.19247187674045563
180,0.0,0.999998927116394
181,0.0,0.14049789309501648
182,0.0,0.031766682863235474
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953128457069397
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472993850708
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395458936691284
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.28797978162765503
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494018226861954
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999999724328518,0.37676069140434265
218,0.0009999999310821295,0.40763649344444275
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.2008676528930664
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003999999724328518,0.3042721152305603
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682771474123
243,0.0,0.22534653544425964
244,0.0,0.3209306597709656
245,0.001999999862164259,0.40092501044273376
246,0.0,0.1837037354707718
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127089262008667
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813110150396824
253,0.0,0.999984860420227
254,0.0,0.09003303945064545
255,0.0,0.20704524219036102
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082968711853
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.4271062910556793
269,0.0,0.06897854059934616
270,0.0,0.123013436794281
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306182369589806
277,0.0,0.0288521908223629
278,0.0,0.9999991655349731
279,0.0,0.38589558005332947
280,0.0,0.3881775736808777
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.003999999724328518,0.3062310814857483
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007000078447163105,0.18640287220478058
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783023528754711
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613973081111908
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751827955246
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375735640525818
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.2081039398908615
315,0.0,0.21449926495552063
316,0.0009999999310821295,0.33905965089797974
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248100273311138
320,0.0,0.33915552496910095
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.009999998845160007,0.01568818837404251
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.30673959851264954
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.28853005170822144
333,0.0,0.19176281988620758
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165828704834
340,0.003000000026077032,0.304534375667572
341,0.0,0.1970185935497284
342,0.003000000026077032,0.3294994533061981
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
