Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712548613548279
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764351963996887
71,0.0,0.2993411421775818
72,0.0,0.222075417637825
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940020188689232
79,0.0,0.10506044328212738
80,0.0,0.9999996423721313
81,0.0,0.10727304220199585
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023984730243683
92,0.009999998845160007,0.15118679404258728
93,0.0,0.9999994039535522
94,0.0,0.15936735272407532
95,0.0,1.0
96,0.0,0.2481890618801117
97,0.0,0.9999977350234985
98,0.0,0.44575101137161255
99,0.009999998845160007,0.10525397211313248
100,0.0,0.4807615876197815
101,0.0,0.21983492374420166
102,0.0,0.47163790464401245
103,0.0,0.9999991655349731
104,0.009999910369515419,0.20527319610118866
105,0.0,0.9999991655349731
106,0.0,0.0028247435111552477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513390958309174
110,0.0,0.04646626114845276
111,0.0,0.25885096192359924
112,0.009999982081353664,0.03064149059355259
113,0.0,0.048990827053785324
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947931975126266
118,0.009999996051192284,0.02447267808020115
119,0.0,1.0
120,0.0,0.011799817904829979
121,0.0,0.008824999444186687
122,0.0,0.05391455441713333
123,0.0,0.28517359495162964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255893986672163
130,0.009999998845160007,0.10717465728521347
131,0.0,0.9999991655349731
132,0.0,0.018108157441020012
133,0.009999738074839115,0.1973588764667511
134,0.0,0.0014938536332920194
135,0.0,1.0
136,0.0,0.017863884568214417
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255427479743958
143,0.009999998845160007,0.1188945323228836
144,0.0,0.03478783369064331
145,0.0,0.2879306972026825
146,0.009999996982514858,0.048287779092788696
147,0.0,0.6711798310279846
148,0.008999998681247234,0.048467088490724564
149,0.0,0.06429747492074966
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808919847011566
157,0.009999625384807587,0.2187163084745407
158,0.0,0.003555073868483305
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321280479431152
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062528014183044
168,0.0,0.9999998807907104
169,0.0,0.01151118241250515
170,0.0,1.0
171,0.0,0.18759194016456604
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999752044677734,0.14212092757225037
177,0.0,0.9999366998672485
178,0.0,0.16211852431297302
179,0.0,0.19247204065322876
180,0.0,0.999998927116394
181,0.0,0.14049817621707916
182,0.0,0.0317668542265892
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895319104194641
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528972625732
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944378733634949
202,0.0,0.2627849578857422
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494095712900162
208,0.0,1.0
209,0.0,0.28621906042099
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491295456886292
218,0.0009999999310821295,0.4076371192932129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833933889865875
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954067587852478
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.003000000026077032,0.35299620032310486
235,0.0,1.0
236,0.0,0.34966468811035156
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136835165321827
243,0.0,0.22534744441509247
244,0.0,0.3209313452243805
245,0.0,0.4991322457790375
246,0.0,0.1837039738893509
247,0.0,0.9999998807907104
248,0.001999999862164259,0.41077643632888794
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112013041973
253,0.0,0.999984860420227
254,0.0,0.09003327041864395
255,0.0,0.20704536139965057
256,0.005999999586492777,0.2691769003868103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736088037490845
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510889291763306
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710694670677185
269,0.0,0.0689786747097969
270,0.0,0.1230136901140213
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619913339615
277,0.0,0.02885235846042633
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.350102961063385
280,0.0009999999310821295,0.35059064626693726
281,0.0,0.03865320235490799
282,0.0,0.9999991655349731
283,0.0,0.5040634870529175
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002000110223889351,0.47607582807540894
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783044949173927
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694149494171143
302,0.0,0.09995758533477783
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899272918701
307,0.0,0.2237575799226761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.20810437202453613
315,0.0,0.21449944376945496
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248117037117481
320,0.0,0.3391556739807129
321,0.0,0.1094934493303299
322,0.0,0.22967329621315002
323,0.008999998681247234,0.10089144855737686
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619122982025
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636191487312317
332,0.0,0.28853029012680054
333,0.0,0.19176292419433594
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410414457321167
340,0.0,0.4333950877189636
341,0.0,0.19701868295669556
342,0.0,0.46916261315345764
343,0.0,0.3467874825000763
344,0.0,0.2696674168109894
