Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125399708747864
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764397859573364
71,0.0,0.29934054613113403
72,0.0,0.2220749408006668
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939690733328462
79,0.0,0.10506010055541992
80,0.0,0.9999996423721313
81,0.0,0.10727225244045258
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023935556411743
92,0.009999998845160007,0.1511862725019455
93,0.0,0.9999994039535522
94,0.0,0.159366175532341
95,0.0,1.0
96,0.0,0.2481885701417923
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835776925086975
99,0.009999998845160007,0.10525365173816681
100,0.0,0.4807609021663666
101,0.0,0.21983447670936584
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009999955072999,0.20526985824108124
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337605714798
110,0.0,0.04646614193916321
111,0.0,0.2588506042957306
112,0.009999987669289112,0.030641311779618263
113,0.0,0.04899068921804428
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947882801294327
118,0.009999996982514858,0.02447253279387951
119,0.0,1.0
120,0.0,0.011799675412476063
121,0.0,0.008824868127703667
122,0.0,0.05391455441713333
123,0.0,0.2851732671260834
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558919377624989
130,0.009999998845160007,0.10717423260211945
131,0.0,0.9999991655349731
132,0.0,0.018108073621988297
133,0.009999840520322323,0.1973545253276825
134,0.0,0.001493845833465457
135,0.0,1.0
136,0.0,0.017863774672150612
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255403637886047
143,0.009999998845160007,0.11889445781707764
144,0.0,0.03478778526186943
145,0.0,0.28793027997016907
146,0.009999996982514858,0.04828755185008049
147,0.0,0.6711796522140503
148,0.009999998845160007,0.004562964662909508
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009999795816838741,0.21870744228363037
158,0.0,0.0035550680477172136
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321200013160706
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062495231628418
168,0.0,0.9999998807907104
169,0.0,0.011511124670505524
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999984797090292,0.14211779832839966
177,0.0,0.9999366998672485
178,0.0,0.16211755573749542
179,0.0,0.1924719363451004
180,0.0,0.999998927116394
181,0.0,0.14049799740314484
182,0.0,0.03176673874258995
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953152298927307
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.17804737389087677
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527184486389
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912086486816406
202,0.0,0.2627846896648407
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494043558835983
208,0.0,1.0
209,0.0,0.2862188220024109
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.43421703577041626
218,0.0009999999310821295,0.40763673186302185
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813711643218994
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.001999999862164259,0.401719868183136
235,0.0,1.0
236,0.0,0.3496643900871277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.2253468781709671
244,0.0,0.3209308981895447
245,0.0009999999310821295,0.45002859830856323
246,0.0,0.18370383977890015
247,0.0,0.9999998807907104
248,0.005999999586492777,0.2117660492658615
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131108954548836
253,0.0,0.999984860420227
254,0.0,0.09003312885761261
255,0.0,0.2070452868938446
256,0.009999998845160007,0.017412278801202774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756456971168518
269,0.0,0.06897859275341034
270,0.0,0.12301353365182877
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306182369589806
277,0.0,0.028852244839072227
278,0.0,0.9999991655349731
279,0.0,0.3858959376811981
280,0.0,0.3881777226924896
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568922758102417
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023133993148804
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783028185367584
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853690311312675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995754808187485
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810410380363464
315,0.0,0.2144993096590042
316,0.0,0.3763236701488495
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.01524810679256916
320,0.0,0.3391555845737457
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089144855737686
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136733055115
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0,0.288530170917511
333,0.0,0.19176284968852997
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781878292560577
340,0.0009999999310821295,0.39044150710105896
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.42260822653770447
343,0.0,0.3467874228954315
344,0.0,0.2696673274040222
