Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712572753429413
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776552677154541
71,0.0,0.29934293031692505
72,0.0,0.22207677364349365
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940886318683624
79,0.0,0.10506142675876617
80,0.0,0.9999996423721313
81,0.0,0.10727506875991821
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802411288022995
92,0.009999998845160007,0.15118816494941711
93,0.0,0.9999994039535522
94,0.0,0.15937063097953796
95,0.0,1.0
96,0.0,0.2481904923915863
97,0.0,0.9999977350234985
98,0.0,0.4457564949989319
99,0.009999998845160007,0.10525482892990112
100,0.0,0.48076334595680237
101,0.0,0.2198363095521927
102,0.0,0.4716392457485199
103,0.0,0.9999991655349731
104,0.009999958798289299,0.20527291297912598
105,0.0,0.9999991655349731
106,0.0,0.0028247470036149025
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342262327671
110,0.0,0.04646659642457962
111,0.0,0.2588520348072052
112,0.009999990463256836,0.030641814693808556
113,0.0,0.04899122565984726
114,0.0,1.0
115,0.0,0.1026407927274704
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948062360286713
118,0.009999996982514858,0.02447299286723137
119,0.0,1.0
120,0.0,0.011800209060311317
121,0.0,0.008825342170894146
122,0.0,0.05391455441713333
123,0.0,0.28517472743988037
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559011578559875
130,0.009999998845160007,0.10717584192752838
131,0.0,0.9999991655349731
132,0.0,0.018108375370502472
133,0.00999981164932251,0.19735834002494812
134,0.0,0.0014938737731426954
135,0.0,1.0
136,0.0,0.017864171415567398
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255501985549927
143,0.009999998845160007,0.11889471858739853
144,0.0,0.03478798642754555
145,0.0,0.2879320979118347
146,0.009999998845160007,0.04828827455639839
147,0.0,0.6711799502372742
148,0.007999999448657036,0.09237130731344223
149,0.0,0.06429756432771683
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808926999568939
157,0.009999780915677547,0.21871063113212585
158,0.0,0.0035550917964428663
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321499526500702
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062617421150208
168,0.0,0.9999998807907104
169,0.0,0.011511335149407387
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999820031225681,0.14212022721767426
177,0.0,0.9999366998672485
178,0.0,0.16212111711502075
179,0.0,0.19247232377529144
180,0.0,0.999998927116394
181,0.0,0.14049871265888214
182,0.0,0.031767167150974274
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953298330307007
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804761230945587
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932534337043762
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944396913051605
202,0.0,0.26278573274612427
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494234293699265
208,0.0,1.0
209,0.0,0.28621992468833923
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065873503684998
218,0.0,0.45170798897743225
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183395065367222
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844856858253479
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0009999999310821295,0.4504447877407074
235,0.0,1.0
236,0.0,0.34966546297073364
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.2253490388393402
244,0.0,0.320932537317276
245,0.0,0.49913328886032104
246,0.0,0.18370428681373596
247,0.0,0.9999998807907104
248,0.001999999862164259,0.4107777178287506
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114620745182
253,0.0,0.999984860420227
254,0.0,0.09003366529941559
255,0.0,0.2070455104112625
256,0.004999999888241291,0.3321182131767273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091613769531
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510984659194946
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300309062004089
269,0.0,0.0689789205789566
270,0.0,0.1230141669511795
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306212171912193
277,0.0,0.028852667659521103
278,0.0,0.9999991655349731
279,0.0,0.38589805364608765
280,0.0009999999310821295,0.3505910038948059
281,0.0,0.038653261959552765
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460644364356995
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783067300915718
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853733152151108
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977923989296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083996295928955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.09995763748884201
303,0.0,0.09870947152376175
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.2081051617860794
315,0.0,0.21449974179267883
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798745334148407
319,0.009999998845160007,0.015248136594891548
320,0.0,0.3391558527946472
321,0.0,0.10949353128671646
322,0.0,0.22967343032360077
323,0.005999999586492777,0.3565012514591217
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.288530558347702
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
