Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124767899513245
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759202122688293
71,0.0,0.29933613538742065
72,0.0,0.2220718115568161
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937205266207457
79,0.0,0.10505755990743637
80,0.0,0.9999996423721313
81,0.0,0.10726680606603622
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023591339588165
92,0.009999996051192284,0.15118247270584106
93,0.0,0.9999994039535522
94,0.0,0.15935704112052917
95,0.0,1.0
96,0.0,0.24818523228168488
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709545135498047
99,0.009999998845160007,0.10525145381689072
100,0.0,0.4807567596435547
101,0.0,0.21983139216899872
102,0.0,0.4716343283653259
103,0.0,0.9999991655349731
104,0.009999901987612247,0.20526698231697083
105,0.0,0.9999991655349731
106,0.0,0.0028247334994375706
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513297826051712
110,0.0,0.04646536335349083
111,0.0,0.2588481307029724
112,0.009999929927289486,0.030640725046396255
113,0.0,0.04898972809314728
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.009999996982514858,0.0894753709435463
118,0.009999975562095642,0.024471765384078026
119,0.0,1.0
120,0.0,0.011798571795225143
121,0.0,0.00882389210164547
122,0.0,0.05391455441713333
123,0.0,0.2851707637310028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558761052787304
130,0.009999998845160007,0.10717113316059113
131,0.0,0.9999991655349731
132,0.0,0.018107494339346886
133,0.009999564848840237,0.197358638048172
134,0.0,0.0014937923988327384
135,0.0,1.0
136,0.0,0.017863009124994278
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255233764648438
143,0.009999990463256836,0.11889412254095078
144,0.0,0.034787438809871674
145,0.0,0.2879270613193512
146,0.009999984875321388,0.048286180943250656
147,0.0009999999310821295,0.6155524849891663
148,0.009999998845160007,0.004562945570796728
149,0.0,0.06429717689752579
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089016675949097
157,0.009999671019613743,0.21870844066143036
158,0.0,0.003555024042725563
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320620357990265
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062283635139465
168,0.0,0.9999998807907104
169,0.0,0.011510715819895267
170,0.0,1.0
171,0.0,0.18759140372276306
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999957975000143,0.1421218365430832
177,0.0,0.9999366998672485
178,0.0,0.16211064159870148
179,0.0,0.19247126579284668
180,0.0,0.999998927116394
181,0.0,0.14049679040908813
182,0.0,0.03176591545343399
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.001999999862164259,0.31754833459854126
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074260532855988
191,0.0,0.17804691195487976
192,0.0,0.28820890188217163
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932514071464539
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907893389463425
202,0.0,0.26278311014175415
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493674010038376
208,0.0,1.0
209,0.0,0.28621706366539
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999998845160007,0.03202452510595322
218,0.003000000026077032,0.3194954991340637
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389663696289
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.0117898378521204
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929640546441078
235,0.0,1.0
236,0.0,0.34966275095939636
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136800706386566
243,0.0,0.2253427505493164
244,0.0,0.32092806696891785
245,0.006999999284744263,0.15540774166584015
246,0.0,0.18370306491851807
247,0.0,0.9999998807907104
248,0.008999998681247234,0.06250777840614319
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813104748725891
253,0.0,0.999984860420227
254,0.0,0.09003223478794098
255,0.0,0.20704488456249237
256,0.009999998845160007,0.017412230372428894
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360767126083374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510627031326294
264,0.003999999724328518,0.39942219853401184
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009000157937407494,0.06686963140964508
269,0.0,0.06897807121276855
270,0.0,0.12301244586706161
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999325722456,0.01630615070462227
277,0.0,0.02885143831372261
278,0.0,0.9999991655349731
279,0.0,0.3858923614025116
280,0.001999999862164259,0.313002347946167
281,0.0,0.03865301236510277
282,0.0,0.9999991655349731
283,0.007999999448657036,0.10839881747961044
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055045664310455
287,0.0,0.9999974966049194
288,0.009999987669289112,0.012783010490238667
289,0.0,0.9999998807907104
290,0.00999999325722456,0.01785365492105484
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999139457941,0.01613970473408699
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999999862164259,0.29074627161026
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408616423607
302,0.0,0.09995737671852112
303,0.0,0.09870921820402145
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.016198962926864624
307,0.0,0.22375670075416565
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999999586492777,0.1640755832195282
314,0.0,0.20810237526893616
315,0.0,0.21449866890907288
316,0.0,0.37632331252098083
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009999996982514858,0.015248080715537071
320,0.001999999862164259,0.27207639813423157
321,0.0,0.10949315130710602
322,0.0,0.22967293858528137
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007568120956421
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006999999284744263,0.13364315032958984
330,0.0,0.9999998807907104
331,0.001999999862164259,0.299407958984375
332,0.0,0.2885294258594513
333,0.0,0.19176247715950012
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781844019889832
340,0.004999999888241291,0.21862712502479553
341,0.0,0.19701838493347168
342,0.00500015914440155,0.23634162545204163
343,0.0009999999310821295,0.31246912479400635
344,0.0,0.26966702938079834
