Node,Average Rescue Ratio,Average Risk Probability
56,0.003999984823167324,0.6501272916793823
57,0.001999999862164259,0.9999958276748657
58,0.0,0.9271537661552429
59,0.001999970292672515,0.06304515153169632
60,0.006999937351793051,0.5145078301429749
61,0.0030044408049434423,0.5874462723731995
62,0.003999999724328518,0.9999610185623169
63,0.003000000026077032,0.9999569654464722
64,0.003000000026077032,0.9999963641166687
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999946355819702
67,0.0059999702498316765,0.5545079112052917
68,0.001999999862164259,0.9999998807907104
69,0.0009999999310821295,0.9999588131904602
70,0.003999997861683369,0.4914712905883789
71,0.0069996677339077,0.14242593944072723
72,0.004999769385904074,0.1756892204284668
73,0.002999998861923814,0.011744174174964428
74,0.003000000026077032,0.9999929666519165
75,0.0009999999310821295,0.9999997019767761
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.006999999284744263,0.0014317984459921718
79,0.004999831318855286,0.07502772659063339
80,0.0,0.9999996423721313
81,0.003999643959105015,0.07480432838201523
82,0.0009999999310821295,0.9999944567680359
83,0.0009999999310821295,0.999998927116394
84,0.001999999862164259,0.9999974966049194
85,0.001999999862164259,0.9999983906745911
86,0.0009999999310821295,0.9999942779541016
87,0.0009999999310821295,0.9999951124191284
88,0.0009999999310821295,0.9999818801879883
89,0.001999999862164259,0.9999675750732422
90,0.0,0.9999788999557495
91,0.00799965113401413,0.04616544023156166
92,0.004999936558306217,0.42962726950645447
93,0.001999999862164259,0.9999986886978149
94,0.00499983225017786,0.12795472145080566
95,0.0,1.0
96,0.0059996601194143295,0.17340347170829773
97,0.0009999999310821295,0.9999963641166687
98,0.001999940723180771,0.370734304189682
99,0.005999894812703133,0.3936724066734314
100,0.007999513298273087,0.23435263335704803
101,0.0019998822826892138,0.19307439029216766
102,0.004999738186597824,0.3255501687526703
103,0.001999999862164259,0.9999986886978149
104,0.0,0.9179523587226868
105,0.0009999999310821295,0.9999924898147583
106,0.001999998465180397,0.0025590055156499147
107,0.003000000026077032,0.9999974966049194
108,0.0,1.0
109,0.002999958349391818,0.016854649409651756
110,0.003999929875135422,0.0379052460193634
111,0.005999702028930187,0.1669989973306656
112,0.006999744568020105,0.28227657079696655
113,0.005999808665364981,0.02789437770843506
114,0.0009999999310821295,0.9999998807907104
115,0.007999802939593792,0.05784250423312187
116,0.0009999999310821295,0.9999984502792358
117,0.0039999159052968025,0.3954755663871765
118,0.006999662611633539,0.26796862483024597
119,0.0,1.0
120,0.004999990109354258,0.009105222299695015
121,0.0020065330900251865,0.007924502715468407
122,0.0019999982323497534,0.04745926335453987
123,0.004999443423002958,0.21062517166137695
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.003000000026077032,0.9998791813850403
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0029999909456819296,0.010316027328372002
130,0.0029999588150531054,0.47862282395362854
131,0.003000000026077032,0.999993622303009
132,0.005999912042170763,0.011424037627875805
133,0.0019999861251562834,0.6788755059242249
134,0.0019999993965029716,0.0013881445629522204
135,6.222818228707183e-06,1.0
136,0.0039999582804739475,0.013970683328807354
137,0.003999999724328518,0.9999574422836304
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.004999999888241291,0.9999996423721313
141,0.0,0.999996542930603
142,0.001999775180593133,0.15192760527133942
143,0.004999849945306778,0.5103098154067993
144,0.003999916836619377,0.02382855862379074
145,0.003999736625701189,0.21069137752056122
146,0.006999616976827383,0.23931634426116943
147,0.0059999022632837296,0.43805941939353943
148,0.002999555319547653,0.3554302453994751
149,0.005999150685966015,0.03703853487968445
150,0.0,0.999998927116394
151,0.003999999258667231,0.0035662346053868532
152,0.001999999862164259,0.9999228715896606
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9999582171440125
156,0.006998934783041477,0.12597714364528656
157,0.0049999551847577095,0.7173113226890564
158,0.0019999989308416843,0.003067698795348406
159,0.001999999862164259,0.9999716877937317
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004999498836696148,0.08179331570863724
164,0.003000000026077032,0.9999921917915344
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.008999045938253403,0.0724484920501709
168,0.0,0.9999998807907104
169,0.001999969594180584,0.009469461627304554
170,0.003000000026077032,0.9999998211860657
171,0.0009999362519010901,0.17240352928638458
172,0.003000000026077032,0.9999542236328125
173,0.004999999888241291,0.99541836977005
174,0.0009999999310821295,0.999974250793457
175,0.0009999999310821295,0.9999073147773743
176,0.005999942310154438,0.519040584564209
177,0.0010070931166410446,0.9991307258605957
178,0.004998618271201849,0.09131434559822083
179,0.002999471500515938,0.15648332238197327
180,0.0009999999310821295,0.9999850392341614
181,0.0019999120850116014,0.12810225784778595
182,0.006999657489359379,0.015610182657837868
183,0.0009999999310821295,0.9999996423721313
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9995118379592896
186,0.0009999999310821295,0.9997509121894836
187,0.003999217413365841,0.2455516755580902
188,0.0009999517351388931,0.5302988290786743
189,0.003999990876764059,0.041639722883701324
190,0.003999802283942699,0.10911041498184204
191,0.002999818418174982,0.13284170627593994
192,0.003999688662588596,0.18692998588085175
193,0.001999999862164259,0.9990045428276062
194,0.001999999862164259,0.9999942779541016
195,0.0009999999310821295,0.9999924898147583
196,0.004999984987080097,0.0159908439964056
197,0.006999355740845203,0.3727446496486664
198,0.005999999586492777,0.9940286874771118
199,0.001999999862164259,0.9999680519104004
200,0.003000000026077032,0.9878819584846497
201,0.004999188706278801,0.2879517674446106
202,0.003999288193881512,0.166685089468956
203,0.0009999999310821295,0.9999767541885376
204,0.004999471362680197,0.17440421879291534
205,0.0009999999310821295,0.9999995231628418
206,0.0009999999310821295,0.9999993443489075
207,0.004999225493520498,0.047170914709568024
208,0.0,1.0
209,0.0060071866028010845,0.12766799330711365
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0009999999310821295,0.999993622303009
214,0.001999999862164259,0.9999985694885254
215,0.001999999862164259,0.9999990463256836
216,0.0009999999310821295,0.9993500709533691
217,0.003999709151685238,0.43196114897727966
218,0.005998929031193256,0.2738843560218811
219,0.003999999724328518,0.9993798136711121
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.003999999724328518,0.9990105628967285
223,0.001999999862164259,0.9999706149101257
224,0.005999831948429346,0.01201328169554472
225,0.003000000026077032,0.9994028806686401
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.004999999888241291,0.9999292492866516
229,0.0009999999310821295,0.9999947547912598
230,0.0009999999310821295,0.9999877214431763
231,0.004998825490474701,0.29456576704978943
232,0.003000000026077032,0.9999731183052063
233,0.005999863147735596,0.1897975504398346
234,0.00399928679689765,0.3521316647529602
235,0.0,1.0
236,0.006998494267463684,0.17763085663318634
237,0.0,0.999998927116394
238,0.003000000026077032,0.9999915361404419
239,0.0009999999310821295,0.9999803304672241
240,0.003999999724328518,0.9996950030326843
241,0.001999999862164259,0.9999540448188782
242,0.004999908152967691,0.008703934960067272
243,0.0049987793900072575,0.13757504522800446
244,0.002006081398576498,0.2583829164505005
245,0.006998618599027395,0.15539714694023132
246,0.0049984995275735855,0.10042373836040497
247,0.0,0.9999998807907104
248,0.0019995393231511116,0.41073012351989746
249,0.0009999999310821295,0.999725341796875
250,0.003999966196715832,0.02329585701227188
251,0.0,1.0
252,0.0049997372552752495,0.4074738919734955
253,0.0009999999310821295,0.9997779130935669
254,0.0019994275644421577,0.0724525898694992
255,0.003999575972557068,0.14725208282470703
256,0.004999751690775156,0.3939729630947113
257,0.0019999993965029716,0.004517090506851673
258,0.001999999862164259,0.9994392395019531
259,0.004999040625989437,0.1433035135269165
260,0.001999999862164259,0.9998817443847656
261,0.0009999999310821295,0.9999740719795227
262,0.003000000026077032,0.9998950958251953
263,0.0049987719394266605,0.18071018159389496
264,0.00899970531463623,0.2691710591316223
265,0.0,1.0
266,0.003999999724328518,0.999951958656311
267,0.003000000026077032,0.9999843835830688
268,0.003999419044703245,0.3745025098323822
269,0.005998900625854731,0.03529300540685654
270,0.007998073473572731,0.05024271458387375
271,0.001999999862164259,0.9995664358139038
272,0.0009999999310821295,0.999997615814209
273,0.001999999862164259,0.9989884495735168
274,0.0009999842150136828,0.08942113816738129
275,0.004999921191483736,0.049518387764692307
276,0.007999713532626629,0.22755296528339386
277,0.0009999406756833196,0.026122644543647766
278,0.003999999724328518,0.9996216893196106
279,0.005999009590595961,0.23972482979297638
280,0.004999597556889057,0.2738645672798157
281,0.005999422166496515,0.01726074144244194
282,0.001999999862164259,0.9999841451644897
283,0.0059989397414028645,0.25607195496559143
284,0.001999999862164259,0.9999648332595825
285,0.0009999999310821295,0.9999865293502808
286,0.003999823704361916,0.41734322905540466
287,0.003999999724328518,0.9997528791427612
288,0.0009999790927395225,0.6730359792709351
289,0.001999999862164259,0.9999955892562866
290,0.0039999294094741344,0.5574026703834534
291,0.001999999862164259,0.9995535612106323
292,0.001999999862164259,0.9998923540115356
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.00899986457079649,0.4171622395515442
296,0.003000000026077032,0.9981147050857544
297,0.003999999724328518,0.9999862909317017
298,0.003999522887170315,0.22064700722694397
299,0.001999999862164259,0.9999386072158813
300,0.0009999999310821295,0.9998367428779602
301,0.004999946802854538,0.6439300179481506
302,0.004998786840587854,0.051652245223522186
303,0.0029993217904120684,0.07009706646203995
304,0.0009999999310821295,0.9999746084213257
305,0.003000000026077032,0.9999707341194153
306,0.004999958910048008,0.6243628263473511
307,0.007997444830834866,0.09130078554153442
308,0.0009999999310821295,0.9999867677688599
309,0.003000000026077032,0.9991368055343628
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999883770942688
312,0.004006382077932358,0.9994823336601257
313,0.0010064732050523162,0.3624192774295807
314,0.0019994950853288174,0.16770854592323303
315,0.001999154221266508,0.1723705381155014
316,0.005999003536999226,0.18972428143024445
317,0.0,0.9999996423721313
318,0.006998500786721706,0.11525130271911621
319,0.004999967757612467,0.4372449517250061
320,0.0059987930580973625,0.17117401957511902
321,0.006997840013355017,0.035215508192777634
322,0.0029990687035024166,0.1618407815694809
323,0.00599993672221899,0.44062724709510803
324,0.005998775828629732,0.15194301307201385
325,0.0009999999310821295,0.9999988675117493
326,0.0009999999310821295,0.9999775886535645
327,0.003000000026077032,0.999956488609314
328,0.0009999999310821295,0.9999589920043945
329,0.003999303560703993,0.263461709022522
330,0.003000000026077032,0.9999811053276062
331,0.004998921882361174,0.18854613602161407
332,0.004999021999537945,0.20254245400428772
333,0.006997779943048954,0.07859483361244202
334,0.0009999999310821295,0.995346188545227
335,0.001999999862164259,0.9901426434516907
336,0.001999999862164259,0.9999712705612183
337,0.0009999999310821295,0.9999716877937317
338,0.0009999999310821295,0.9999814033508301
339,0.000999788986518979,0.3697575628757477
340,0.0059992908500134945,0.26124975085258484
341,0.006998472847044468,0.09997807443141937
342,0.0039994060061872005,0.282941997051239
343,0.008998535573482513,0.1060212031006813
344,0.00799839198589325,0.1095099225640297
