Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999977424740791,0.3712507486343384
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762478590011597
71,0.0,0.2993379831314087
72,0.0,0.22207310795783997
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938343808054924
79,0.0,0.10505862534046173
80,0.0,0.9999996423721313
81,0.0,0.10726912319660187
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023738116025925
92,0.00999996904283762,0.15118451416492462
93,0.0,0.9999994039535522
94,0.0,0.15936101973056793
95,0.0,1.0
96,0.0,0.2481866180896759
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709598183631897
99,0.009999989531934261,0.10525252670049667
100,0.0,0.4807584881782532
101,0.0,0.2198326587677002
102,0.0,0.471635639667511
103,0.0,0.9999991655349731
104,0.009997845627367496,0.20538330078125
105,0.0,0.9999991655349731
106,0.0,0.002824736526235938
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513333216309547
110,0.0,0.046465687453746796
111,0.0,0.2588491439819336
112,0.009999549016356468,0.030644048005342484
113,0.0,0.048990122973918915
114,0.0,1.0
115,0.0,0.1026405468583107
116,0.0,0.9999991655349731
117,0.009999977424740791,0.08947710692882538
118,0.00999983586370945,0.024472950026392937
119,0.0,1.0
120,0.0,0.011799068190157413
121,0.0,0.00882433820515871
122,0.0,0.05391455441713333
123,0.0,0.285171777009964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999987669289112,0.10717259347438812
131,0.0,0.9999991655349731
132,0.0,0.018107738345861435
133,0.009996882639825344,0.19745343923568726
134,0.0,0.0014938150998204947
135,0.0,1.0
136,0.0,0.017863336950540543
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530230998993
143,0.009999914094805717,0.11889578402042389
144,0.0,0.034787580370903015
145,0.0,0.28792837262153625
146,0.009999910369515419,0.04828745499253273
147,0.0009999999310821295,0.6155526041984558
148,0.008999991230666637,0.0484670028090477
149,0.0,0.06429726630449295
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808908522129059
157,0.009995133616030216,0.21893131732940674
158,0.0,0.003555041505023837
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320866227149963
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906237155199051
168,0.0,0.9999998807907104
169,0.0,0.011510889045894146
170,0.0,1.0
171,0.0,0.1875915825366974
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009997030720114708,0.1421947032213211
177,0.0,0.9999366998672485
178,0.0,0.16211356222629547
179,0.0,0.19247153401374817
180,0.0,0.999998927116394
181,0.0,0.14049729704856873
182,0.0,0.03176625445485115
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953009247779846
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470907688141
192,0.0,0.2882091701030731
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518243789673
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999998327344656,0.33959275484085083
202,0.0,0.2627837359905243
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493831217288971
208,0.0,1.0
209,0.0,0.2862178087234497
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999997887760401,0.2043921947479248
218,0.001999999862164259,0.36356598138809204
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833913400769234
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00899999588727951,0.059059225022792816
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.004999998025596142,0.2555477023124695
235,0.0,1.0
236,0.0,0.3496634364128113
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810950934887
243,0.0,0.2253444641828537
244,0.0,0.32092922925949097
245,0.004999998491257429,0.25361454486846924
246,0.0,0.18370337784290314
247,0.0,0.9999998807907104
248,0.009999996051192284,0.012755634263157845
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999996718019247,0.018131200224161148
253,0.0,0.999984860420227
254,0.0,0.09003261476755142
255,0.0,0.2070450484752655
256,0.009999990463256836,0.01741228997707367
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080586910248
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510719418525696
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999998189508915,0.22126133739948273
269,0.0,0.06897827237844467
270,0.0,0.12301290035247803
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999947622418404,0.016306359320878983
277,0.0,0.028851771727204323
278,0.0,0.9999991655349731
279,0.0,0.385893851518631
280,0.0,0.3881770968437195
281,0.0,0.03865307942032814
282,0.0,0.9999991655349731
283,0.005999998189508915,0.2073146551847458
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999997887760401,0.18642273545265198
287,0.0,0.9999974966049194
288,0.009999885223805904,0.012783427722752094
289,0.0,0.9999998807907104
290,0.009999937377870083,0.017853958532214165
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999923408031464,0.016140077263116837
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999999862164259,0.2907465398311615
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999974630773067,0.019694264978170395
302,0.0,0.0999574363231659
303,0.0,0.09870929270982742
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999974630773067,0.016199102625250816
307,0.0,0.22375699877738953
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001001696684397757,0.3638432025909424
314,0.0,0.20810310542583466
315,0.0,0.21449895203113556
316,0.001999999862164259,0.30179551243782043
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999952279031277,0.015248307958245277
320,0.0009999999310821295,0.30561593174934387
321,0.0,0.10949325561523438
322,0.0,0.22967307269573212
323,0.009999989531934261,0.015688246116042137
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932875096797943
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363615870475769
332,0.0,0.2885296940803528
333,0.0,0.19176261126995087
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999993965029716,0.3291163146495819
340,0.003999999724328518,0.2615807056427002
341,0.0,0.19701848924160004
342,0.003999999724328518,0.2829449772834778
343,0.0,0.3467872738838196
344,0.0,0.2696671783924103
