Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712480068206787
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759129405021667
71,0.0,0.29933634400367737
72,0.0,0.22207193076610565
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179373100399971
79,0.0,0.10505769401788712
80,0.0,0.9999996423721313
81,0.0,0.10726708173751831
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023609220981598
92,0.009999996982514858,0.15118269622325897
93,0.0,0.9999994039535522
94,0.0,0.1593574583530426
95,0.0,1.0
96,0.0,0.248185396194458
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083450734615326
99,0.009999998845160007,0.10525156557559967
100,0.0,0.480756938457489
101,0.0,0.21983154118061066
102,0.0,0.4716344475746155
103,0.0,0.9999991655349731
104,0.009999907575547695,0.20526698231697083
105,0.0,0.9999991655349731
106,0.0,0.0028247341979295015
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513297826051712
110,0.0,0.046465400606393814
111,0.0,0.25884824991226196
112,0.009999933652579784,0.03064073994755745
113,0.0,0.04898976907134056
114,0.0,1.0
115,0.0,0.10264046490192413
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947554975748062
118,0.009999977424740791,0.02447180263698101
119,0.0,1.0
120,0.0,0.011798620223999023
121,0.0,0.008823932148516178
122,0.0,0.05391455441713333
123,0.0,0.28517085313796997
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558767572045326
130,0.009999998845160007,0.10717129707336426
131,0.0,0.9999991655349731
132,0.0,0.018107527866959572
133,0.009999578818678856,0.19735845923423767
134,0.0,0.0014937950763851404
135,0.0,1.0
136,0.0,0.017863048240542412
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255238234996796
143,0.00999999139457941,0.11889413744211197
144,0.0,0.03478745371103287
145,0.0,0.28792718052864075
146,0.009999987669289112,0.04828626289963722
147,0.003000000026077032,0.504298985004425
148,0.009999998845160007,0.004562945570796728
149,0.0,0.064297154545784
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089022636413574
157,0.009999684058129787,0.21870824694633484
158,0.0,0.0035550259053707123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320650160312653
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062292575836182
168,0.0,0.9999998807907104
169,0.0,0.011510736308991909
170,0.0,1.0
171,0.0,0.18759140372276306
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999589994549751,0.14212171733379364
177,0.0,0.9999366998672485
178,0.0,0.16211099922657013
179,0.0,0.19247129559516907
180,0.0,0.999998927116394
181,0.0,0.14049683511257172
182,0.0,0.03176596015691757
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952919840812683
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804691195487976
192,0.0,0.28820890188217163
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.539544939994812
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907915741205215
202,0.0,0.2627831995487213
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493692636489868
208,0.0,1.0
209,0.0,0.2862171530723572
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.26184719800949097
218,0.006000152789056301,0.18727067112922668
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389663696289
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789831332862377
232,0.0,0.9999971389770508
233,0.0,0.3391331136226654
234,0.009999998845160007,0.011929646134376526
235,0.0,1.0
236,0.0009999999310821295,0.31546953320503235
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136802569031715
243,0.0,0.22534295916557312
244,0.0,0.3209281861782074
245,0.008000152185559273,0.10628591477870941
246,0.0,0.18370307981967926
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755556032061577
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813105121254921
253,0.0,0.999984860420227
254,0.0,0.09003227204084396
255,0.0,0.20704488456249237
256,0.009999998845160007,0.017412228509783745
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077308654785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551063597202301
264,0.001999999862164259,0.5260772705078125
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417786315083504
269,0.0,0.06897808611392975
270,0.0,0.1230124980211258
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306141391396523
277,0.0,0.028851483017206192
278,0.0,0.9999991655349731
279,0.001999999862164259,0.31430649757385254
280,0.0,0.38817670941352844
281,0.0,0.03865300863981247
282,0.0,0.9999991655349731
283,0.008999998681247234,0.05894112586975098
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614378705620766
287,0.0,0.9999974966049194
288,0.009999988600611687,0.01278300303965807
289,0.0,0.9999998807907104
290,0.00999999325722456,0.01785365492105484
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139697283506393
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257923722267151
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408616423607
302,0.0,0.09995736926794052
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198959201574326
307,0.0,0.22375670075416565
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999999888241291,0.20412683486938477
314,0.0,0.20810243487358093
315,0.0,0.21449866890907288
316,0.0009999999310821295,0.33905932307243347
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009999996982514858,0.015248080715537071
320,0.0,0.3391551375389099
321,0.0,0.10949315130710602
322,0.0,0.22967293858528137
323,0.009999998845160007,0.015688179060816765
324,0.0009999999310821295,0.2710484564304352
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.17691722512245178
330,0.0,0.9999998807907104
331,0.0,0.37331485748291016
332,0.0009999999310821295,0.2600618898868561
333,0.0,0.19176247715950012
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.20716962218284607
340,0.006999999284744263,0.13272017240524292
341,0.0,0.19701838493347168
342,0.009999998845160007,0.003619023133069277
343,0.0,0.34678709506988525
344,0.0,0.2696670889854431
