Node,Average Rescue Ratio,Average Risk Probability
60,0.003999917767941952,0.6116302013397217
61,0.005999932996928692,0.5409959554672241
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999906660988927,0.6067886352539062
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999881517142057,0.5699740052223206
71,0.0069994800724089146,0.11852822452783585
72,0.00899952370673418,0.11945202201604843
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932308837771416
79,0.0029999406542629004,0.08326251804828644
80,0.0,0.9999996423721313
81,0.005999739281833172,0.05866348743438721
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999715685844421
91,0.002999934833496809,0.06399350613355637
92,0.009999463334679604,0.2340155839920044
93,0.0,0.9999994039535522
94,0.001999931177124381,0.1402168571949005
95,0.0,1.0
96,0.007999507710337639,0.15662838518619537
97,0.0,0.9999977350234985
98,0.005999566055834293,0.22137916088104248
99,0.009999318048357964,0.1955721527338028
100,0.009998485445976257,0.22304387390613556
101,0.007999603636562824,0.1355614811182022
102,0.008015014231204987,0.24951274693012238
103,0.0,0.9999991655349731
104,0.002999944146722555,0.7610279321670532
105,0.0,0.9999991655349731
106,0.0,0.0028247071895748377
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.003999989479780197,0.014578929170966148
110,0.004999975208193064,0.03521653637290001
111,0.006999691482633352,0.18198761343955994
112,0.008998176082968712,0.15552322566509247
113,0.004999965894967318,0.034525733441114426
114,0.0,1.0
115,0.0019999726209789515,0.08807097375392914
116,0.0,0.9999991655349731
117,0.007999235764145851,0.19151607155799866
118,0.006998278200626373,0.26803576946258545
119,0.0,1.0
120,0.001999999163672328,0.010234424844384193
121,0.0009999999310821295,0.008422310464084148
122,0.0029999990947544575,0.0469227209687233
123,0.006998518016189337,0.13872060179710388
124,0.0009999999310821295,0.9999958276748657
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0,0.012558268383145332
130,0.006999599747359753,0.2482183873653412
131,0.0,0.9999991655349731
132,0.0029999935068190098,0.014199838042259216
133,0.006016976665705442,0.48803815245628357
134,0.001999999862164259,0.0013889428228139877
135,0.0,1.0
136,0.001999996369704604,0.015384415164589882
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0049995253793895245,0.10603616386651993
143,0.007016216404736042,0.3769649565219879
144,0.004999977070838213,0.021092161536216736
145,0.007999308407306671,0.15016353130340576
146,0.003999353852123022,0.38463258743286133
147,0.009999463334679604,0.2155623435974121
148,0.006996165029704571,0.13627946376800537
149,0.006999698467552662,0.03167862817645073
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006998829543590546,0.15034699440002441
157,0.004999855067580938,0.5484647750854492
158,0.0009999999310821295,0.003311494365334511
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.00999945867806673,0.039667271077632904
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.003000000026077032,0.9981669187545776
167,0.007999193854629993,0.07356035709381104
168,0.0,0.9999998807907104
169,0.0,0.011509761214256287
170,0.0,1.0
171,0.008999738842248917,0.09372256696224213
172,0.0,0.9999934434890747
173,1.9104965758742765e-05,0.9999639391899109
174,0.001999999862164259,0.9999562501907349
175,0.0,0.9999914169311523
176,0.0059996251948177814,0.4613969922065735
177,0.0,0.9999366998672485
178,0.003999242093414068,0.10551722347736359
179,0.006998879369348288,0.08621609210968018
180,0.0,0.999998927116394
181,0.004999779164791107,0.09411153197288513
182,0.0029999692924320698,0.02380198799073696
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.999743640422821
186,0.0009999999310821295,0.9997509121894836
187,0.007996676489710808,0.1016206294298172
188,0.005999315530061722,0.27020910382270813
189,0.001999997766688466,0.04693305119872093
190,0.002999901305884123,0.10974492877721786
191,0.004999814089387655,0.10271252691745758
192,0.005999620072543621,0.16023671627044678
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.0009999992325901985,0.022737175226211548
197,0.008996465243399143,0.10991950333118439
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.010995132848620415,0.12742352485656738
202,0.006016667000949383,0.11709757894277573
203,0.0,0.9999946355819702
204,0.006999358534812927,0.14194804430007935
205,0.0,1.0
206,0.0009999999310821295,0.9999993443489075
207,0.003999735694378614,0.047567952424287796
208,0.0,1.0
209,0.008997928351163864,0.07370983809232712
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.009013442322611809,0.14466162025928497
218,0.010993128642439842,0.010266434401273727
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999972112476826,0.010193056426942348
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009992239065468311,0.05825766921043396
232,0.0,0.9999971389770508
233,0.006999859120696783,0.18792466819286346
234,0.005995576735585928,0.20683515071868896
235,0.0,1.0
236,0.007995961233973503,0.07612361758947372
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.0,0.015136709436774254
243,0.0059982240200042725,0.09444322437047958
244,0.009994414635002613,0.04282497987151146
245,0.004996930249035358,0.2536178231239319
246,0.005998650565743446,0.08377275615930557
247,0.0,0.9999998807907104
248,0.006994749419391155,0.16202810406684875
249,0.001999999862164259,0.9985841512680054
250,0.0019999961368739605,0.0301612950861454
251,0.0,1.0
252,0.00499866995960474,0.34355372190475464
253,0.0009999999310821295,0.9997779130935669
254,0.005999317392706871,0.037320803850889206
255,0.006999528501182795,0.10721787065267563
256,0.007998301647603512,0.14330047369003296
257,0.0009999999310821295,0.00489641260355711
258,0.0,0.9999865293502808
259,0.005998728331178427,0.11724911630153656
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999741315841675
262,0.0009999999310821295,0.9999634027481079
263,0.009011807851493359,0.05821595340967178
264,0.005999223329126835,0.27277058362960815
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.010993937030434608,0.06469188630580902
269,0.003016766859218478,0.048323482275009155
270,0.006998830940574408,0.038506537675857544
271,0.001999999862164259,0.9999297261238098
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.001999985659494996,0.07983548939228058
275,0.00499996542930603,0.04951835796236992
276,0.0049989535473287106,0.37019985914230347
277,0.0009999899193644524,0.026134422048926353
278,0.0,0.9999991655349731
279,0.008996033109724522,0.09807828068733215
280,0.009015564806759357,0.08668182790279388
281,0.0009999803733080626,0.03508728742599487
282,0.0009999999310821295,0.9999915957450867
283,0.010993285104632378,0.008815874345600605
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059989383444190025,0.24436113238334656
287,0.0009999999310821295,0.9999755024909973
288,0.007998814806342125,0.15951256453990936
289,0.0009999999310821295,0.9999977946281433
290,0.007999161258339882,0.24837836623191833
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01099929679185152,0.09491881728172302
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007998465560376644,0.08047259598970413
299,0.0,0.9999991655349731
300,0.001999999862164259,0.9996764063835144
301,0.0069998181425035,0.3766147792339325
302,0.005999430548399687,0.041991546750068665
303,0.003999740816652775,0.06987977027893066
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.010999619960784912,0.1870696246623993
307,0.007996734231710434,0.047935836017131805
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003998493310064077,0.24417927861213684
314,0.004998910706490278,0.1071619987487793
315,0.00499808369204402,0.1091902107000351
316,0.006997802760452032,0.1154778003692627
317,0.0,0.9999996423721313
318,0.0049990089610219,0.13795283436775208
319,0.006999580655246973,0.26844972372055054
320,0.0089976005256176,0.10381536185741425
321,0.005999316927045584,0.05620841309428215
322,0.00899762474000454,0.026186462491750717
323,0.006999450270086527,0.2713005542755127
324,0.004998617805540562,0.15221619606018066
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.007997136563062668,0.09037254750728607
330,0.0,0.9999998807907104
331,0.008996846154332161,0.040737636387348175
332,0.006997155956923962,0.08925976604223251
333,0.004998619668185711,0.09767255932092667
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996643126010895,0.084925577044487
340,0.007997124455869198,0.08977018296718597
341,0.00999806635081768,0.022604897618293762
342,0.008996957913041115,0.05017706751823425
343,0.003998856991529465,0.20951595902442932
344,0.005998409353196621,0.11004333198070526
