Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37124648690223694
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77586829662323
71,0.0,0.299335241317749
72,0.0,0.22207120060920715
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936800140887499
79,0.0,0.10505707561969757
80,0.0,0.9999996423721313
81,0.0,0.10726581513881683
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023528754711151
92,0.009999996982514858,0.15118177235126495
93,0.0,0.9999994039535522
94,0.0,0.15935547649860382
95,0.0,1.0
96,0.0,0.24818456172943115
97,0.0,0.9999977350234985
98,0.003999999724328518,0.296172559261322
99,0.009999998845160007,0.1052510142326355
100,0.0,0.48075589537620544
101,0.0,0.21983078122138977
102,0.0,0.4716336131095886
103,0.0,0.9999991655349731
104,0.00999994482845068,0.20526345074176788
105,0.0,0.9999991655349731
106,0.0,0.002824731171131134
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327919960022
110,0.0,0.046465206891298294
111,0.0,0.2588476538658142
112,0.009999955072999,0.030640333890914917
113,0.0,0.04898953065276146
114,0.0,1.0
115,0.0,0.10264040529727936
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947473764419556
118,0.009999984875321388,0.024471551179885864
119,0.0,1.0
120,0.0,0.011798389256000519
121,0.0,0.00882373284548521
122,0.0,0.05391455441713333
123,0.0,0.28517022728919983
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558726593852043
130,0.009999998845160007,0.10717053711414337
131,0.0,0.9999991655349731
132,0.0,0.01810738816857338
133,0.009999731555581093,0.1973518580198288
134,0.0,0.0014937825035303831
135,0.0,1.0
136,0.0,0.017862867563962936
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255199491977692
143,0.00999999325722456,0.11889393627643585
144,0.0,0.0347873717546463
145,0.0,0.28792640566825867
146,0.009999990463256836,0.04828587919473648
147,0.003000000026077032,0.5042988061904907
148,0.009999998845160007,0.0045629399828612804
149,0.0,0.06429710239171982
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898091316223
157,0.009999795816838741,0.2187015563249588
158,0.0,0.003555015427991748
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320514559745789
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062241911888123
168,0.0,0.9999998807907104
169,0.0,0.011510640382766724
170,0.0,1.0
171,0.0,0.1875912845134735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999738074839115,0.14211678504943848
177,0.0,0.9999366998672485
178,0.0,0.162109375
179,0.0,0.19247108697891235
180,0.0,0.999998927116394
181,0.0,0.14049653708934784
182,0.0,0.03176576644182205
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895285725593567
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425457239151
191,0.0,0.1780467927455902
192,0.0,0.2882087230682373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003000000026077032,0.4321315884590149
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907792806625366
202,0.0,0.2627827525138855
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493606954813004
208,0.0,1.0
209,0.0,0.286216676235199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999998681247234,0.08948001265525818
218,0.009999998845160007,0.011009381152689457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789807118475437
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999998845160007,0.011929616332054138
235,0.0,1.0
236,0.0009999999310821295,0.3154691457748413
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679325580597
243,0.0,0.22534191608428955
244,0.0009999999310821295,0.2901138663291931
245,0.008999998681247234,0.05720144510269165
246,0.0,0.18370285630226135
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755517847836018
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813102327287197
253,0.0,0.999984860420227
254,0.0,0.09003206342458725
255,0.0,0.2070447951555252
256,0.009999998845160007,0.0174122117459774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360743284225464
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510576367378235
264,0.003999999724328518,0.39942213892936707
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417732298374176
269,0.0,0.06897793710231781
270,0.0,0.1230122298002243
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.01630612649023533
277,0.0,0.028851289302110672
278,0.0,0.9999991655349731
279,0.001999999862164259,0.3143056333065033
280,0.003999999724328518,0.237827867269516
281,0.0,0.038652971386909485
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483380243182182
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261436939239502
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782962992787361
289,0.0,0.9999998807907104
290,0.009999996982514858,0.0178536269813776
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139671206474304
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999999862164259,0.2907460331916809
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694071263074875
302,0.0,0.09995731711387634
303,0.0,0.09870917350053787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894616305828
307,0.0,0.22375652194023132
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999999586492777,0.16407553851604462
314,0.0,0.2081020176410675
315,0.0,0.21449849009513855
316,0.0009999999310821295,0.3390592634677887
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.009999996982514858,0.015248057432472706
320,0.0009999999310821295,0.3056156039237976
321,0.0,0.10949309170246124
322,0.0,0.2296728640794754
323,0.009999998845160007,0.01568816602230072
324,0.0,0.30075669288635254
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999999448657036,0.0903690829873085
330,0.0,0.9999998807907104
331,0.004999999888241291,0.18854756653308868
332,0.0009999999310821295,0.26006174087524414
333,0.0,0.19176237285137177
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999998845160007,0.0039254906587302685
340,0.006999999284744263,0.13272009789943695
341,0.0,0.1970183402299881
342,0.006999999284744263,0.1432819366455078
343,0.003000000026077032,0.24383309483528137
344,0.0,0.26966696977615356
