Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125641107559204
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776641309261322
71,0.0,0.29934224486351013
72,0.0,0.22207622230052948
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940715188160539
79,0.0,0.10506106913089752
80,0.0,0.9999996423721313
81,0.0,0.10727439075708389
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024071902036667
92,0.009999998845160007,0.1511877179145813
93,0.0,0.9999994039535522
94,0.0,0.15936973690986633
95,0.0,1.0
96,0.0,0.24818989634513855
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083634316921234
99,0.008999998681247234,0.15479683876037598
100,0.0,0.48076263070106506
101,0.0,0.21983571350574493
102,0.0,0.4716387391090393
103,0.0,0.9999991655349731
104,0.009999840520322323,0.205278679728508
105,0.0,0.9999991655349731
106,0.0,0.0028247456066310406
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513415172696114
110,0.0,0.04646645486354828
111,0.0,0.2588515877723694
112,0.009999983012676239,0.030641725286841393
113,0.0,0.048991065472364426
114,0.0,1.0
115,0.0,0.10264077037572861
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894801989197731
118,0.009999996982514858,0.024472901597619057
119,0.0,1.0
120,0.0,0.011800120584666729
121,0.0,0.008825271390378475
122,0.0,0.05391455441713333
123,0.0,0.28517428040504456
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558979913592339
130,0.009999998845160007,0.10717543214559555
131,0.0,0.9999991655349731
132,0.0,0.018108297139406204
133,0.009999639354646206,0.19736358523368835
134,0.0,0.0014938670210540295
135,0.0,1.0
136,0.0,0.017864074558019638
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182554692029953
143,0.009999998845160007,0.11889465153217316
144,0.0,0.034787919372320175
145,0.0,0.28793153166770935
146,0.009999996982514858,0.04828811064362526
147,0.0009999999310821295,0.615553081035614
148,0.001999999862164259,0.35579612851142883
149,0.0,0.06429753452539444
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089240193367004
157,0.00999933760613203,0.21873152256011963
158,0.0,0.0035550843458622694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321428000926971
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062578678131104
168,0.0,0.9999998807907104
169,0.0,0.011511284857988358
170,0.0,1.0
171,0.0,0.18759207427501678
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999661706387997,0.1421242356300354
177,0.0,0.9999366998672485
178,0.0,0.1621202677488327
179,0.0,0.19247224926948547
180,0.0,0.999998927116394
181,0.0,0.14049848914146423
182,0.0,0.03176705539226532
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953250646591187
188,0.0,0.5823265910148621
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.1780475527048111
192,0.0,0.2882099151611328
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932532548904419
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460532903671265
202,0.0,0.2627853751182556
203,0.0,0.9999946355819702
204,0.0,0.33249640464782715
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494189590215683
208,0.0,1.0
209,0.0,0.2862195372581482
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065865755081177
218,0.0,0.45170754194259644
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394506573677
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.38994625210762024
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0,0.49916815757751465
235,0.0,1.0
236,0.0,0.349665105342865
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136843547224998
243,0.0,0.22534844279289246
244,0.0,0.3209320306777954
245,0.0009999999310821295,0.45002931356430054
246,0.0,0.1837041974067688
247,0.0,0.9999998807907104
248,0.0,0.5102826356887817
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321494609117508
253,0.0,0.999984860420227
254,0.0,0.09003350883722305
255,0.0,0.20704548060894012
256,0.003000000026077032,0.4580004811286926
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736090123653412
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510942935943604
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.4785690903663635
269,0.0,0.06897881627082825
270,0.0,0.12301397323608398
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306204721331596
277,0.0,0.028852561488747597
278,0.0,0.9999991655349731
279,0.0,0.3858974277973175
280,0.0,0.3881781995296478
281,0.0,0.038653239607810974
282,0.0,0.9999991655349731
283,0.0,0.50406414270401
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340399146080017
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783056125044823
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372942686081
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139771789312363
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608398139476776
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995763003826141
303,0.0,0.09870945662260056
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199002042412758
307,0.0,0.2237577736377716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.20810481905937195
315,0.0,0.21449962258338928
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248129144310951
320,0.0,0.33915576338768005
321,0.0,0.10949351638555527
322,0.0,0.2296733856201172
323,0.003999999724328518,0.526907742023468
324,0.0,0.3007572591304779
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155131340027
332,0.0,0.28853046894073486
333,0.0,0.1917630434036255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976566910743713
340,0.0,0.4333952069282532
341,0.0,0.19701877236366272
342,0.0,0.4691627621650696
343,0.0,0.34678760170936584
344,0.0,0.26966750621795654
