Node,Average Rescue Ratio,Average Risk Probability
55,0.0009999999310821295,0.9999940991401672
56,0.003999984357506037,0.637384295463562
57,0.0009999999310821295,0.9999958872795105
58,0.000999999581836164,0.8512405157089233
59,0.0009999823523685336,0.07050622254610062
60,0.003999930340796709,0.732751190662384
61,0.003999987151473761,0.5818507671356201
62,0.001999999862164259,0.9999703168869019
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999982563778758,0.631098747253418
68,0.003000000026077032,0.9999998807907104
69,0.001999999862164259,0.999951958656311
70,0.002999998163431883,0.5662039518356323
71,0.007999549619853497,0.11661291122436523
72,0.001999857136979699,0.19390587508678436
73,0.006999996956437826,0.008531092666089535
74,0.003000000026077032,0.9999925494194031
75,0.0009999999310821295,0.9999997019767761
76,0.0,0.9999850392341614
77,0.0009999999310821295,0.9999986886978149
78,0.003999999724328518,0.0014877866487950087
79,0.005999830085784197,0.08112777769565582
80,0.0009999999310821295,0.9999994039535522
81,0.004999482538551092,0.06672893464565277
82,0.0009999999310821295,0.9999944567680359
83,0.001999999862164259,0.999998927116394
84,0.0009999999310821295,0.9999977946281433
85,0.001999999862164259,0.9999983906745911
86,0.001999999862164259,0.9999923706054688
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999676942825317
90,0.003000000026077032,0.9999701380729675
91,0.0049997298046946526,0.05776628851890564
92,0.003999938722699881,0.4770720601081848
93,0.0009999999310821295,0.9999990463256836
94,0.004999765194952488,0.11971138417720795
95,0.001999999862164259,0.9999998807907104
96,0.0029997825622558594,0.20470158755779266
97,0.0009999999310821295,0.9999963641166687
98,0.005999804474413395,0.2556799054145813
99,0.011999758891761303,0.2353644073009491
100,0.0030073169618844986,0.37732261419296265
101,0.005999587941914797,0.13966849446296692
102,0.001999863889068365,0.4010809063911438
103,0.001999999862164259,0.9999986886978149
104,0.003999995533376932,0.6328471302986145
105,0.003999999724328518,0.9999467134475708
106,0.004999996162950993,0.0022669145837426186
107,0.001999999862164259,0.9999979138374329
108,0.0,1.0
109,0.005999923683702946,0.015559950843453407
110,0.004999868106096983,0.03297853097319603
111,0.00899949949234724,0.1288733035326004
112,0.00399981951341033,0.4110187590122223
113,0.00699979905039072,0.030599791556596756
114,0.0,1.0
115,0.006999739911407232,0.05164871737360954
116,0.003000000026077032,0.9999973177909851
117,0.007999805733561516,0.28544825315475464
118,0.0029998142272233963,0.45332980155944824
119,0.0009999999310821295,1.0
120,0.004999987781047821,0.009213065728545189
121,0.0,0.008807358331978321
122,0.0029999965336173773,0.04423161596059799
123,0.003999182488769293,0.18872542679309845
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.004999981261789799,0.008823031559586525
130,0.004999917931854725,0.38463565707206726
131,0.0,0.9999991655349731
132,0.0039999354630708694,0.014030647464096546
133,0.0029999632388353348,0.6689379215240479
134,0.0029999990947544575,0.0013359375298023224
135,0.003999999724328518,0.9999987483024597
136,0.0030086622573435307,0.014111869037151337
137,0.001999999862164259,0.9999756813049316
138,0.003999999724328518,0.9999991655349731
139,0.0,1.0
140,0.001999999862164259,0.9999998211860657
141,0.0009999999310821295,0.9999942779541016
142,0.00299973227083683,0.15071827173233032
143,0.0029999178368598223,0.5823509097099304
144,0.003999900072813034,0.02382924035191536
145,0.0029997702222317457,0.22999806702136993
146,0.0049996948800981045,0.33614304661750793
147,0.002007924485951662,0.5592406988143921
148,0.007998233661055565,0.1359226256608963
149,0.007998626679182053,0.026318777352571487
150,0.0,0.999998927116394
151,0.0009999996982514858,0.004287497606128454
152,0.0009999999310821295,0.999947190284729
153,0.0009999999310821295,0.999995231628418
154,0.0009999999310821295,0.9999984502792358
155,0.003999999724328518,0.9999452829360962
156,0.005998784676194191,0.12722186744213104
157,0.006999941077083349,0.5854116678237915
158,0.0009999991161748767,0.0033111651428043842
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.001999999862164259,0.9997248649597168
162,0.001999999862164259,0.9999979138374329
163,0.004999418277293444,0.08182041347026825
164,0.001999999862164259,0.999994158744812
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.0059992172755301,0.10667804628610611
168,0.0,0.9999998807907104
169,0.003999926149845123,0.00743500143289566
170,0.0,1.0
171,0.005999680608510971,0.12436485290527344
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.003999999724328518,0.9996551275253296
176,0.003999956883490086,0.5921435952186584
177,0.0009999999310821295,0.9991310238838196
178,0.002999053569510579,0.1195860281586647
179,0.005998507142066956,0.10378309339284897
180,0.001999999862164259,0.9999712109565735
181,0.007999409921467304,0.07039237767457962
182,0.00899952556937933,0.012735113501548767
183,0.0,1.0
184,0.001999999862164259,0.9999690055847168
185,0.003999999724328518,0.9980085492134094
186,0.003000000026077032,0.9992882609367371
187,0.0009997761808335781,0.35351401567459106
188,0.004999717231839895,0.3222230076789856
189,0.002999989315867424,0.04196114093065262
190,0.006999540142714977,0.06811400502920151
191,0.003999716602265835,0.11777788400650024
192,0.004999625030905008,0.18555210530757904
193,0.001999999862164259,0.9995862245559692
194,0.003000000026077032,0.9999921917915344
195,0.001999999862164259,0.9999896883964539
196,0.004999976605176926,0.01392820943146944
197,0.0059991441667079926,0.3221437931060791
198,0.003999999724328518,0.9989734888076782
199,0.001999999862164259,0.9999679327011108
200,0.003000000026077032,0.9966129064559937
201,0.004999236203730106,0.3376588523387909
202,0.0049989791586995125,0.14267310500144958
203,0.0009999999310821295,0.9999767541885376
204,0.003999623935669661,0.23679931461811066
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00399932824075222,0.05402559041976929
208,0.001999999862164259,0.9999996423721313
209,0.005998661275953054,0.12768825888633728
210,0.0009999999310821295,0.9998716115951538
211,0.0009999999310821295,0.9999974370002747
212,0.001999999862164259,0.9999990463256836
213,0.001999999862164259,0.9999807476997375
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.0020080842077732086,0.4912113547325134
218,0.0029990889597684145,0.3194771409034729
219,0.003000000026077032,0.9989579916000366
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.999975323677063
222,0.001999999862164259,0.999829888343811
223,0.0009999999310821295,0.9999831914901733
224,0.0069997189566493034,0.008252953179180622
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0009999999310821295,0.9999567270278931
228,0.003999999724328518,0.9999452829360962
229,0.001999999862164259,0.9999903440475464
230,0.003999999724328518,0.9998084902763367
231,0.006997996475547552,0.20003929734230042
232,0.0009999999310821295,0.9999891519546509
233,0.003999900538474321,0.24878115952014923
234,0.003998918924480677,0.3042562007904053
235,0.001999999862164259,0.9999997019767761
236,0.004998627584427595,0.2123555690050125
237,0.0009999999310821295,0.9999831914901733
238,0.004999999888241291,0.9999807476997375
239,0.0009999999310821295,0.9999803304672241
240,0.001999999862164259,0.9999621510505676
241,0.0009999999310821295,0.9999753832817078
242,0.004999910481274128,0.009889931418001652
243,0.003998954780399799,0.15938115119934082
244,0.0059981197118759155,0.19607332348823547
245,0.005005730781704187,0.2527683675289154
246,0.004998612217605114,0.11620398610830307
247,0.001999999862164259,0.9999988675117493
248,0.005005832761526108,0.3588266670703888
249,0.003000000026077032,0.9992648959159851
250,0.0029999695252627134,0.02672857977449894
251,0.0009999999310821295,0.9999998211860657
252,0.003999713342636824,0.4086294174194336
253,0.0010078728664666414,0.9997731447219849
254,0.0059980303049087524,0.03731924667954445
255,0.003999350592494011,0.12803123891353607
256,0.003999724052846432,0.3950563073158264
257,0.0009999996982514858,0.00489641260355711
258,0.0009999999310821295,0.9997129440307617
259,0.0029993392527103424,0.1954226940870285
260,0.0009999999310821295,0.9999391436576843
261,0.003000000026077032,0.9998148679733276
262,0.003000000026077032,0.9998950958251953
263,0.004998145159333944,0.15713009238243103
264,0.004999774973839521,0.39822283387184143
265,0.0,1.0
266,0.003000000026077032,0.9997351765632629
267,0.003999999724328518,0.9999814033508301
268,0.0039991214871406555,0.3241610527038574
269,0.008998731151223183,0.03501958027482033
270,0.001999265979975462,0.09885852038860321
271,0.003000000026077032,0.9998959302902222
272,0.0,0.9999998807907104
273,0.001999999862164259,0.9989883303642273
274,0.002999943448230624,0.07024987041950226
275,0.0019999623764306307,0.07741376757621765
276,0.0029998919926583767,0.5814416408538818
277,0.001999859232455492,0.023411430418491364
278,0.0009999999310821295,0.9999758005142212
279,0.004004348069429398,0.27639040350914
280,0.002999561605975032,0.27540937066078186
281,0.003999659325927496,0.02778615988790989
282,0.001999999862164259,0.9999841451644897
283,0.0049992697313427925,0.3548968434333801
284,0.003999999724328518,0.9999305009841919
285,0.0,0.999998927116394
286,0.006999717094004154,0.35847073793411255
287,0.0,0.9999974966049194
288,0.004999878350645304,0.4520248472690582
289,0.0,0.9999998807907104
290,0.0029999413527548313,0.558660626411438
291,0.0,0.9999910593032837
292,0.001999999862164259,0.9998922348022461
293,0.001999999862164259,0.9999882578849792
294,0.0009999999310821295,0.9999790191650391
295,0.001999962143599987,0.7453592419624329
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.00299958698451519,0.2556949555873871
299,0.001999999862164259,0.9999386072158813
300,0.003000000026077032,0.9977524876594543
301,0.0,0.9157136678695679
302,0.001999441534280777,0.08063450455665588
303,0.004998697433620691,0.05102424696087837
304,0.002008496318012476,0.9999489784240723
305,0.0009999999310821295,0.9999901652336121
306,0.00499996030703187,0.5383332967758179
307,0.005998066160827875,0.1352556347846985
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997082948684692
310,0.0009999999310821295,0.9999977350234985
311,0.001999999862164259,0.9999767541885376
312,0.0,0.9999990463256836
313,0.0029995348304510117,0.3239816427230835
314,0.00599855137988925,0.10675716400146484
315,0.006997596472501755,0.10861837863922119
316,0.007998627610504627,0.15218254923820496
317,0.001999999862164259,0.9999512434005737
318,0.0019996564369648695,0.2052834928035736
319,0.005999930202960968,0.5193894505500793
320,0.004998621065169573,0.1714581698179245
321,0.0009996467269957066,0.098880335688591
322,0.005998578388243914,0.13871268928050995
323,0.004999931436032057,0.44170403480529785
324,0.0069985962472856045,0.15167202055454254
325,0.0,1.0
326,0.003999999724328518,0.9999116063117981
327,0.0009999999310821295,0.9999853372573853
328,0.001999999862164259,0.9994920492172241
329,0.007998996414244175,0.21957221627235413
330,0.0009999999310821295,0.9999936819076538
331,0.0059987627901136875,0.1882605403661728
332,0.005998516455292702,0.17407770454883575
333,0.006997471209615469,0.07859590649604797
334,0.001999999862164259,0.9907288551330566
335,0.003000000026077032,0.9341443181037903
336,0.003000000026077032,0.9999569654464722
337,0.001999999862164259,0.999943733215332
338,0.0009999999310821295,0.9999814033508301
339,0.0069985478185117245,0.16621848940849304
340,0.0009997967863455415,0.390438050031662
341,0.005998601671308279,0.11911147832870483
342,0.004999485332518816,0.32918792963027954
343,0.006998797412961721,0.17465634644031525
344,0.0059990789741277695,0.18928921222686768
