Node,Average Rescue Ratio,Average Risk Probability
60,0.00499995332211256,0.5994735956192017
61,0.004011958837509155,0.5815242528915405
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999912835657597,0.5184020400047302
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0020120027475059032,0.6377521753311157
71,0.007999636232852936,0.1405557096004486
72,0.0069996328093111515,0.13559046387672424
73,0.003999999724328518,0.010719495825469494
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.001999999862164259,0.0016421712934970856
79,0.005999876651912928,0.06779313832521439
80,0.0,0.9999996423721313
81,0.006009567994624376,0.06582098454236984
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004999934695661068,0.06767867505550385
92,0.004999850410968065,0.3883025646209717
93,0.0,0.9999994039535522
94,0.003999858628958464,0.12109345197677612
95,0.0,1.0
96,0.008999556303024292,0.15601752698421478
97,0.0,0.9999977350234985
98,0.00800903607159853,0.21451906859874725
99,0.006999784614890814,0.34762755036354065
100,0.011998951435089111,0.19197705388069153
101,0.004999758675694466,0.1643339842557907
102,0.007999309338629246,0.2500464916229248
103,0.0009999999310821295,0.999998927116394
104,0.005999953486025333,0.5472036600112915
105,0.0,0.9999991655349731
106,0.0029999997932463884,0.002426277380436659
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999890830367804,0.01685524545609951
110,0.010999915190041065,0.021273957565426826
111,0.003999757114797831,0.18726211786270142
112,0.006011590361595154,0.2832552492618561
113,0.0029999606776982546,0.03844475373625755
114,0.0,1.0
115,0.004999913275241852,0.06621774286031723
116,0.0,0.9999991655349731
117,0.006999744568020105,0.336521714925766
118,0.0039994618855416775,0.3921416401863098
119,0.0,1.0
120,0.0029999976977705956,0.00945388525724411
121,0.002999999327585101,0.00794096477329731
122,0.004999998025596142,0.04046742618083954
123,0.002999385818839073,0.21284350752830505
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999996930360794,0.009570657275617123
130,0.005999868270009756,0.38012757897377014
131,0.0,0.9999991655349731
132,0.003999981563538313,0.012897603213787079
133,0.006999826990067959,0.3779474198818207
134,0.003000000026077032,0.0013769043143838644
135,0.0,1.0
136,0.002999989315867424,0.014145998284220695
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.009999232366681099,0.05770418047904968
143,0.006999594159424305,0.3779032230377197
144,0.0029999774415045977,0.026569759473204613
145,0.008999362587928772,0.13086257874965668
146,0.006999172270298004,0.19352328777313232
147,0.00799977220594883,0.2764893174171448
148,0.009996778331696987,0.04811996966600418
149,0.004999695345759392,0.04239938035607338
150,0.0,0.999998927116394
151,0.004999999888241291,0.002927175024524331
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.004999208729714155,0.17720156908035278
157,0.012999867089092731,0.17838233709335327
158,0.001999999862164259,0.0030680890195071697
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007999582216143608,0.06934352219104767
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.001999999862164259,0.9987276792526245
167,0.004999537952244282,0.12325377762317657
168,0.0,0.9999998807907104
169,0.002999990014359355,0.008457082323729992
170,0.0,1.0
171,0.007999720983207226,0.09400224685668945
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.0039999112486839294,0.5921834707260132
177,0.0,0.9999366998672485
178,0.007998340763151646,0.04894212633371353
179,0.00899861566722393,0.06780453026294708
180,0.0,0.999998927116394
181,0.003999758046120405,0.09515663236379623
182,0.0019999626092612743,0.026455875486135483
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.999743640422821
186,0.0009999999310821295,0.9997509121894836
187,0.007998241111636162,0.1704697161912918
188,0.010999487712979317,0.20887073874473572
189,0.00399999413639307,0.036989208310842514
190,0.003999884240329266,0.10911107063293457
191,0.00601032841950655,0.1011100560426712
192,0.005999651737511158,0.1602363884449005
193,0.0,0.9999624490737915
194,0.0009999999310821295,0.9999960660934448
195,0.0,0.9999951124191284
196,0.003999995067715645,0.016130443662405014
197,0.00999807845801115,0.1584632843732834
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004998301155865192,0.28798362612724304
202,0.007998870685696602,0.11637898534536362
203,0.0,0.9999946355819702
204,0.010999338701367378,0.10780774056911469
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004999525845050812,0.04072890430688858
208,0.0,1.0
209,0.004999125376343727,0.179387167096138
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007998254150152206,0.14694523811340332
218,0.006997308228164911,0.18652987480163574
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.0019999812357127666,0.017953546717762947
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.010995722375810146,0.10458110272884369
232,0.0,0.9999971389770508
233,0.004999881144613028,0.19167298078536987
234,0.008996878750622272,0.15715384483337402
235,0.0,1.0
236,0.007997267879545689,0.1097864955663681
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.002999986754730344,0.01127714291214943
243,0.009997447952628136,0.028526077046990395
244,0.004997982643544674,0.19687804579734802
245,0.00799703411757946,0.10631048679351807
246,0.007998340763151646,0.0662417858839035
247,0.0,0.9999998807907104
248,0.012995541095733643,0.01006049383431673
249,0.0,0.9999557733535767
250,0.00499998452141881,0.01986311934888363
251,0.0,1.0
252,0.007999205030500889,0.27616244554519653
253,0.0,0.999984860420227
254,0.004999378230422735,0.05473771691322327
255,0.004999600816518068,0.12750129401683807
256,0.010999100282788277,0.14005272090435028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00799868069589138,0.09042777121067047
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008996685035526752,0.059905242174863815
264,0.003999780397862196,0.46155110001564026
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.010996513068675995,0.06468279659748077
269,0.005999481771141291,0.03529605269432068
270,0.00499897263944149,0.06265069544315338
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004999956581741571,0.051078569144010544
275,0.0009999914327636361,0.08671221882104874
276,0.00399962579831481,0.44097429513931274
277,0.004999925382435322,0.0178866907954216
278,0.0,0.9999991655349731
279,0.007997514680027962,0.1338634043931961
280,0.007999004796147346,0.16111081838607788
281,0.006999759469181299,0.013695834204554558
282,0.0,0.9999991655349731
283,0.00799718126654625,0.15717713534832
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.00899930577725172,0.18478849530220032
287,0.0,0.9999974966049194
288,0.004011943005025387,0.5253626108169556
289,0.0,0.9999998807907104
290,0.006999754346907139,0.40163785219192505
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.0019999428186565638,0.6653958559036255
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999562934041023,0.25503820180892944
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999962471425533,0.5573068857192993
302,0.005999230779707432,0.041991762816905975
303,0.004999530501663685,0.060342900454998016
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.006999888923019171,0.27786239981651306
307,0.004998027812689543,0.11386711895465851
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005998376291245222,0.16407659649848938
314,0.007010231725871563,0.08541238307952881
315,0.0069977291859686375,0.08784382045269012
316,0.00699856411665678,0.15246209502220154
317,0.0,0.9999996423721313
318,0.006998273078352213,0.07087738066911697
319,0.006999869830906391,0.3517196476459503
320,0.004998624324798584,0.17145927250385284
321,0.0039994684047997,0.07743049412965775
322,0.005998695734888315,0.1163642629981041
323,0.005999850574880838,0.44062843918800354
324,0.008998312056064606,0.09225659817457199
325,0.0,1.0
326,0.0009999999310821295,0.999977707862854
327,0.0009999999310821295,0.9999853372573853
328,0.0009999999310821295,0.9999589920043945
329,0.008998280391097069,0.13331976532936096
330,0.0,0.9999998807907104
331,0.004999201744794846,0.2618807256221771
332,0.007997552864253521,0.08896934241056442
333,0.005998254753649235,0.07885464280843735
334,0.001999999862164259,0.9907288551330566
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.006997930351644754,0.12587425112724304
340,0.004999007564038038,0.2612856328487396
341,0.005998630076646805,0.08090923726558685
342,0.006998450495302677,0.1432836949825287
343,0.006998389959335327,0.10656289756298065
344,0.004998778458684683,0.1366470605134964
