Node,Average Rescue Ratio,Average Risk Probability
59,0.0029999935068190098,0.055584054440259933
60,0.00401932280510664,0.6110119223594666
61,0.007999872788786888,0.5148460268974304
62,0.0009999999310821295,0.9999749064445496
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.006999650038778782,0.5209428071975708
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999957513064146,0.4320620596408844
71,0.0029998146928846836,0.2218378782272339
72,0.00499983923509717,0.16372241079807281
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0,0.0017929781461134553
79,0.0009999914327636361,0.09778586030006409
80,0.0,0.9999996423721313
81,0.004040582571178675,0.07437153160572052
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.003999967593699694,0.058578938245773315
92,0.007999226450920105,0.28744834661483765
93,0.0009999999310821295,0.9999990463256836
94,0.004999910946935415,0.11152617633342743
95,0.0,1.0
96,0.007999642752110958,0.14446164667606354
97,0.0,0.9999977350234985
98,0.007999515160918236,0.21539458632469177
99,0.007999078370630741,0.24949488043785095
100,0.00799862015992403,0.2631039619445801
101,0.003999849781394005,0.16639450192451477
102,0.00799862015992403,0.2198019027709961
103,0.0009999999310821295,0.999998927116394
104,0.007999645546078682,0.3478115200996399
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.002824705559760332
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0019999989308416843,0.017045985907316208
110,0.0,0.046462614089250565
111,0.005999713204801083,0.15147285163402557
112,0.0079966951161623,0.15746691823005676
113,0.0009999974863603711,0.045472390949726105
114,0.0009999999310821295,0.9999998807907104
115,0.001999989617615938,0.08807092159986496
116,0.0,0.9999991655349731
117,0.009998803958296776,0.1834673434495926
118,0.010995185002684593,0.02293861284852028
119,0.0,1.0
120,0.0,0.011795180849730968
121,0.0,0.008820964954793453
122,0.001018605544231832,0.05055994540452957
123,0.007998568937182426,0.09231223165988922
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0,0.012558202259242535
130,0.005999566987156868,0.3376771807670593
131,0.0,0.9999991655349731
132,0.0009999994654208422,0.016803450882434845
133,0.010998266749083996,0.18742133677005768
134,0.0,0.0014936107909306884
135,0.0,1.0
136,0.000999999581836164,0.016622142866253853
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.006999687757343054,0.08952013403177261
143,0.010997328907251358,0.17348167300224304
144,0.0,0.034786224365234375
145,0.00999956764280796,0.1634778082370758
146,0.007997614331543446,0.14512214064598083
147,0.009999142959713936,0.1652459055185318
148,0.008994640782475471,0.048474349081516266
149,0.0009999830508604646,0.05893586948513985
150,0.0009999999310821295,0.999997615814209
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998660206794739,0.07600565999746323
157,0.00899934396147728,0.33718129992485046
158,0.0,0.003554872004315257
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0039999112486839294,0.10126332193613052
164,0.0,0.9999979734420776
165,0.001999999862164259,0.999843418598175
166,0.0009999999310821295,0.9992884397506714
167,0.005999613553285599,0.09122703224420547
168,0.0,0.9999998807907104
169,0.0009999996982514858,0.0104918098077178
170,0.0,1.0
171,0.0009999792091548443,0.1724078357219696
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.001999999862164259,0.9998233914375305
176,0.010998168960213661,0.13444754481315613
177,0.0,0.9999366998672485
178,0.0059993816539645195,0.07722321897745132
179,0.005999363027513027,0.08705761283636093
180,0.0,0.999998927116394
181,0.004999869503080845,0.08382223546504974
182,0.0019999949727207422,0.026455283164978027
183,0.0009999999310821295,0.9999995231628418
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9995118379592896
186,0.0009999999310821295,0.9997509717941284
187,0.007996945641934872,0.10161904990673065
188,0.006999329663813114,0.2672986388206482
189,0.0,0.05687689036130905
190,0.005999912973493338,0.06874749809503555
191,0.0019999651703983545,0.1479121595621109
192,0.005999770946800709,0.16023609042167664
193,0.003999999724328518,0.9980467557907104
194,0.0009999999310821295,0.9999961853027344
195,0.0,0.9999951124191284
196,0.001999999862164259,0.020534930750727654
197,0.009996053762733936,0.107347272336483
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.007993939332664013,0.13317438960075378
202,0.006998973898589611,0.0946379154920578
203,0.0,0.9999946355819702
204,0.004999706055969,0.2051830291748047
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00499988067895174,0.0407257154583931
208,0.0,1.0
209,0.00799849908798933,0.07485269755125046
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.0009999999310821295,0.9999995231628418
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010994035750627518,0.029861068353056908
218,0.008994266390800476,0.09839989244937897
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0009999999310821295,0.9999831914901733
224,0.0,0.021833786740899086
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00899125449359417,0.059086620807647705
232,0.0,0.9999971389770508
233,0.005999916698783636,0.18979862332344055
234,0.009992369450628757,0.05983299762010574
235,0.0,1.0
236,0.006997035350650549,0.11031411588191986
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.000999999581836164,0.013850191608071327
243,0.005998854525387287,0.09444144368171692
244,0.008996052667498589,0.07363317161798477
245,0.008993713185191154,0.057215940207242966
246,0.00499934796243906,0.1004260778427124
247,0.0,0.9999998807907104
248,0.008992055431008339,0.06253517419099808
249,0.0,0.9999557733535767
250,0.0019999989308416843,0.030161291360855103
251,0.0,1.0
252,0.005997557193040848,0.2784751057624817
253,0.0009999999310821295,0.9997779130935669
254,0.006999691016972065,0.028535794466733932
255,0.005999690853059292,0.08852603286504745
256,0.008997343480587006,0.08036348223686218
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003999390173703432,0.16936710476875305
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.007997543551027775,0.060620762407779694
264,0.00799872912466526,0.14611807465553284
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.010011519305408001,0.16651049256324768
269,0.003999902866780758,0.04213482886552811
270,0.0059995511546730995,0.0505780354142189
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.0029999911785125732,0.07024984061717987
275,1.874631198006682e-05,0.09496359527111053
276,0.00799711886793375,0.15787377953529358
277,0.0,0.028848683461546898
278,0.0,0.9999991655349731
279,0.0069968304596841335,0.1353522390127182
280,0.0069985114969313145,0.12506957352161407
281,0.0029999841935932636,0.027956759557127953
282,0.0,0.9999991655349731
283,0.00899302214384079,0.058959972113370895
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0069984132423996925,0.18642684817314148
287,0.0,0.9999974966049194
288,0.007997618056833744,0.15951722860336304
289,0.0,0.9999998807907104
290,0.00901781301945448,0.0950624868273735
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.011017337441444397,0.09486530721187592
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059989928267896175,0.15056313574314117
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.006999453995376825,0.2885037660598755
302,0.003999851644039154,0.06131308525800705
303,0.001017763395793736,0.08830372989177704
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998871013522148,0.016204509884119034
307,0.008997615426778793,0.02595692314207554
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069975415244698524,0.12402715533971786
314,0.006999235600233078,0.08657369017601013
315,0.0069983117282390594,0.06706630438566208
316,0.006998126860707998,0.11547746509313583
317,0.0009999999310821295,0.9999755024909973
318,0.004999259021133184,0.11576509475708008
319,0.011998596601188183,0.012996800243854523
320,0.009997242130339146,0.0037649173755198717
321,0.0029998277314007282,0.07765914499759674
322,0.00899855699390173,0.026185428723692894
323,0.010998411104083061,0.014619236811995506
324,0.00799842830747366,0.0630917102098465
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006997537799179554,0.13364604115486145
330,0.0,0.9999998807907104
331,0.006997876800596714,0.11464285850524902
332,0.00499847624450922,0.14619266986846924
333,0.007998750545084476,0.04121830314397812
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.006997167132794857,0.12587511539459229
340,0.005997892934828997,0.17567592859268188
341,0.002999647054821253,0.1389630138874054
342,0.007015930023044348,0.13775120675563812
343,0.00599864823743701,0.14088039100170135
344,0.004999123979359865,0.1366465985774994
