Node,Average Rescue Ratio,Average Risk Probability
59,0.004999950062483549,0.047925129532814026
60,0.003999992739409208,0.6116228699684143
61,0.0059999809600412846,0.5593131184577942
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.001999999862164259,0.9999971389770508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999977372586727,0.5975114107131958
68,0.0009999999310821295,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.0030091325752437115,0.5691259503364563
71,0.005999765824526548,0.19220802187919617
72,0.001999878790229559,0.19392746686935425
73,0.003999998793005943,0.010719495825469494
74,0.001999999862164259,0.9999942779541016
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.004999999888241291,0.0014747799141332507
79,0.00699981302022934,0.06685121357440948
80,0.0,0.9999996423721313
81,0.008999580517411232,0.06305202841758728
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.001999999862164259,0.9999940991401672
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.005999721586704254,0.047757118940353394
92,0.0029999539256095886,0.4831467270851135
93,0.0,0.9999994039535522
94,0.003999857697635889,0.1293347328901291
95,0.0,1.0
96,0.007999569177627563,0.15662677586078644
97,0.0,0.9999977350234985
98,0.00499988067895174,0.32993409037590027
99,0.007999847643077374,0.3398040235042572
100,0.006999555043876171,0.29747438430786133
101,0.005999725311994553,0.162272647023201
102,0.00799954030662775,0.2500423192977905
103,0.0,0.9999991655349731
104,0.0019999975338578224,0.7754417061805725
105,0.0,0.9999991655349731
106,0.002999998861923814,0.0024262801744043827
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004999956581741571,0.015574042685329914
110,0.0059999097138643265,0.032520126551389694
111,0.007999625988304615,0.14677801728248596
112,0.002999854041263461,0.4744614064693451
113,0.005999893881380558,0.03412003815174103
114,0.0,1.0
115,0.006999834440648556,0.05804505944252014
116,0.0,0.9999991655349731
117,0.0049999007023870945,0.4417542517185211
118,0.006999535020440817,0.20830023288726807
119,0.0,1.0
120,0.006999987177550793,0.006996566895395517
121,0.004999996162950993,0.006823117379099131
122,0.003999997861683369,0.04369506984949112
123,0.0050084698013961315,0.186899334192276
124,0.001999999862164259,0.9999934434890747
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.001999999862164259,0.9999991655349731
128,0.0,0.9999998807907104
129,0.00499998964369297,0.008823747746646404
130,0.0019999670330435038,0.48328813910484314
131,0.0,0.9999991655349731
132,0.0019999758806079626,0.015501819550991058
133,0.0029999720863997936,0.618752121925354
134,0.004999999888241291,0.0013124605175107718
135,0.0,1.0
136,0.003999970853328705,0.01397850550711155
137,0.001999999862164259,0.9999716877937317
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011999333277344704,0.08673969656229019
143,0.00699977483600378,0.3779005706310272
144,0.00499993609264493,0.023548586294054985
145,0.00799959059804678,0.1834423542022705
146,0.006999502424150705,0.19351539015769958
147,0.0069998763501644135,0.33211493492126465
148,0.006998501718044281,0.17982807755470276
149,0.002999723656103015,0.05312032625079155
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999985694885254
155,0.0,0.9999974966049194
156,0.0029994542710483074,0.20405514538288116
157,0.0049999854527413845,0.5484558343887329
158,0.002999998861923814,0.002824683440849185
159,0.0,0.9999923706054688
160,0.001999999862164259,0.9997243881225586
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004999710712581873,0.10013897716999054
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.005999223329126835,0.09122777730226517
168,0.0,0.9999998807907104
169,0.003999960608780384,0.0074394820258021355
170,0.0009999999310821295,1.0
171,0.006999594159424305,0.08131648600101471
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.001999999862164259,0.999823272228241
176,0.002999969758093357,0.5998777151107788
177,0.0,0.9999366998672485
178,0.007998199202120304,0.062147270888090134
179,0.005998790264129639,0.10378529131412506
180,0.0,0.999998927116394
181,0.004999689292162657,0.09411099553108215
182,0.008999745361506939,0.01534457691013813
183,0.0,1.0
184,0.001999999862164259,0.9999690055847168
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059989080764353275,0.2080177366733551
188,0.006999676115810871,0.2672954797744751
189,0.004999990109354258,0.036667801439762115
190,0.006999661214649677,0.06811437010765076
191,0.006999670062214136,0.08663595467805862
192,0.005999618209898472,0.1602361798286438
193,0.001999999862164259,0.9995862245559692
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.00399998901411891,0.016130447387695312
197,0.004999334923923016,0.37585335969924927
198,0.0009999999310821295,0.9997318387031555
199,0.001999999862164259,0.9999679327011108
200,0.0,0.9999481439590454
201,0.006998824886977673,0.23445284366607666
202,0.006998913828283548,0.11751791089773178
203,0.0009999999310821295,0.9999767541885376
204,0.0049995919689536095,0.20518331229686737
205,0.0,1.0
206,0.0009999999310821295,0.9999994039535522
207,0.007999036461114883,0.03317629545927048
208,0.0,1.0
209,0.008998589590191841,0.09898311644792557
210,0.0009999999310821295,0.9998717308044434
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029996647499501705,0.4342051148414612
218,0.011997264809906483,0.052797991782426834
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999595880508423
222,0.0,0.9999924898147583
223,0.0009999999310821295,0.9999831914901733
224,0.007999880239367485,0.01187041960656643
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006997952703386545,0.20004642009735107
232,0.0,0.9999971389770508
233,0.0059998915530741215,0.21741633117198944
234,0.009998055174946785,0.15557274222373962
235,0.0,1.0
236,0.007998074404895306,0.14344891905784607
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999949760735035,0.00978945754468441
243,0.005998801905661821,0.13753235340118408
244,0.010996945202350616,0.10272995382547379
245,0.007998614571988583,0.20332905650138855
246,0.011006641201674938,0.047026585787534714
247,0.0,0.9999998807907104
248,0.009998091496527195,0.15930598974227905
249,0.0,0.9999557733535767
250,0.00899996142834425,0.015990186482667923
251,0.0009999999310821295,0.9999998211860657
252,0.006999548524618149,0.2773142457008362
253,0.0,0.999984860420227
254,0.004999020602554083,0.05473848059773445
255,0.008999484591186047,0.1262533813714981
256,0.0029997953679412603,0.4579988121986389
257,0.001999999862164259,0.004517090506851673
258,0.0,0.9999865293502808
259,0.009998653084039688,0.08953733742237091
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009996715001761913,0.05918644741177559
264,0.004999792203307152,0.3982238173484802
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.0069984071888029575,0.1698026955127716
269,0.00899855513125658,0.015165654011070728
270,0.006998280994594097,0.050414640456438065
271,0.001999999862164259,0.9999297261238098
272,0.0009999999310821295,0.9999974966049194
273,0.0009999999310821295,0.999489426612854
274,0.007999906316399574,0.031712956726551056
275,0.00699992012232542,0.040032707154750824
276,0.008999742567539215,0.3678314685821533
277,0.005999782122671604,0.015171590261161327
278,0.0,0.9999991655349731
279,0.002999196294695139,0.2785079777240753
280,0.004999327473342419,0.20024020969867706
281,0.010999412275850773,0.00962027907371521
282,0.0009999999310821295,0.9999915957450867
283,0.005998512264341116,0.2073141634464264
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999613251537085,0.24354179203510284
287,0.0,0.9999974966049194
288,0.004999866243451834,0.37959593534469604
289,0.0,0.9999998807907104
290,0.005999874323606491,0.3268882930278778
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.001999999862164259,0.9999602437019348
295,0.0029999655671417713,0.5842386484146118
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029996272642165422,0.2556993365287781
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999776743352413,0.7350221872329712
302,0.006998971104621887,0.051212310791015625
303,0.003999427892267704,0.06987987458705902
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999809339642525,0.6267460584640503
307,0.004998741205781698,0.1574936956167221
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,1.0169390407099854e-05,0.9999990463256836
313,0.007998263463377953,0.08397504687309265
314,0.007998786866664886,0.10630063712596893
315,0.01099669374525547,0.04567836970090866
316,0.005007673986256123,0.22468538582324982
317,0.0,0.9999996423721313
318,0.003998859785497189,0.13820978999137878
319,0.007999936118721962,0.434856116771698
320,0.005998503882437944,0.1379203349351883
321,0.005998660810291767,0.05620894953608513
322,0.005998809821903706,0.13894177973270416
323,0.00699992198497057,0.43955183029174805
324,0.008998049423098564,0.06282047927379608
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00899848248809576,0.0900779440999031
330,0.0009999999310821295,0.999993622303009
331,0.005998862441629171,0.18826137483119965
332,0.004998673219233751,0.17436987161636353
333,0.005997906904667616,0.07885503768920898
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008998389355838299,0.12527088820934296
340,0.004007881972938776,0.2615737020969391
341,0.007998015731573105,0.06130816787481308
342,0.0049993437714874744,0.2826654613018036
343,0.00699871638789773,0.14061005413532257
344,0.004998692311346531,0.13664695620536804
