Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712594211101532
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767114043235779
71,0.0,0.29934439063072205
72,0.0,0.22207777202129364
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941740807145834
79,0.0,0.10506228357553482
80,0.0,0.9999996423721313
81,0.0,0.10727691650390625
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024232089519501
92,0.009999998845160007,0.15118946135044098
93,0.0,0.9999994039535522
94,0.0,0.15937374532222748
95,0.0,1.0
96,0.0,0.24819155037403107
97,0.0,0.9999977350234985
98,0.0,0.44576144218444824
99,0.004999999888241291,0.35296815633773804
100,0.0,0.4807647168636322
101,0.0,0.2198372781276703
102,0.0,0.47164034843444824
103,0.0,0.9999991655349731
104,0.009999978356063366,0.20527365803718567
105,0.0,0.9999991655349731
106,0.0,0.0028247504960745573
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513454288244247
110,0.0,0.046466849744319916
111,0.0,0.2588528096675873
112,0.009999998845160007,0.030642101541161537
113,0.0,0.04899153858423233
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948181569576263
118,0.009999998845160007,0.024473289027810097
119,0.0,1.0
120,0.0,0.011800584383308887
121,0.0,0.008825677447021008
122,0.0,0.05391455441713333
123,0.0,0.28517550230026245
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559061869978905
130,0.008999998681247234,0.1541951596736908
131,0.0,0.9999991655349731
132,0.0,0.01810857281088829
133,0.009999952279031277,0.1973554641008377
134,0.0,0.0014938917011022568
135,0.0,1.0
136,0.0,0.01786443591117859
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255554139614105
143,0.009999998845160007,0.11889491230249405
144,0.0,0.0347880944609642
145,0.0,0.2879331707954407
146,0.009999998845160007,0.048288773745298386
147,0.0,0.6711801290512085
148,0.001999999862164259,0.3557966351509094
149,0.0,0.06429766118526459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932662010193
157,0.009999863803386688,0.21870823204517365
158,0.0,0.0035551064647734165
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332169771194458
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906268447637558
168,0.0,0.9999998807907104
169,0.0,0.011511474847793579
170,0.0,1.0
171,0.0,0.18759232759475708
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.1421176791191101
177,0.0,0.9999366998672485
178,0.0,0.16212347149848938
179,0.0,0.19247257709503174
180,0.0,0.999998927116394
181,0.0,0.14049910008907318
182,0.0,0.03176745027303696
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953372836112976
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074294805526733
191,0.0,0.1780477911233902
192,0.0,0.2882102429866791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460554957389832
202,0.0,0.26278623938560486
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494360208511353
208,0.0,1.0
209,0.0,0.2862204909324646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065887212753296
218,0.0,0.4517088532447815
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448634147644043
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991695284843445
235,0.0,1.0
236,0.0,0.3496659994125366
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136857517063618
243,0.0,0.22535046935081482
244,0.0,0.3209334909915924
245,0.0,0.4991341531276703
246,0.0,0.18370458483695984
247,0.0,0.9999998807907104
248,0.0,0.5102843046188354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321504294872284
253,0.0,0.999984860420227
254,0.0,0.09003395587205887
255,0.0,0.20704567432403564
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736094892024994
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511059165000916
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320386886597
269,0.0,0.06897908449172974
270,0.0,0.12301450967788696
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306230798363686
277,0.0,0.02885294333100319
278,0.0,0.9999991655349731
279,0.0,0.3858991861343384
280,0.0,0.3881787359714508
281,0.0,0.03865332528948784
282,0.0,0.9999991655349731
283,0.0,0.5040653347969055
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764637947083
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783084996044636
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853761091828346
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139807179570198
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.28850072622299194
302,0.0,0.09995770454406738
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230475068092346
307,0.0,0.22375814616680145
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810571312904358
315,0.0,0.21449995040893555
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.01524815522134304
320,0.0,0.33915597200393677
321,0.0,0.10949362814426422
322,0.0,0.22967353463172913
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308563709259
333,0.0,0.19176322221755981
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.2696676552295685
