Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712514340877533
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763037085533142
71,0.0,0.2993386387825012
72,0.0,0.22207358479499817
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938772216439247
79,0.0,0.10505908727645874
80,0.0,0.9999996423721313
81,0.0,0.10727012157440186
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023800700902939
92,0.009999996982514858,0.15118476748466492
93,0.0,0.9999994039535522
94,0.0,0.15936267375946045
95,0.0,1.0
96,0.0,0.2481871098279953
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083523750305176
99,0.009999998845160007,0.10525276511907578
100,0.0,0.48075905442237854
101,0.0,0.219833105802536
102,0.0,0.4716360569000244
103,0.0,0.9999991655349731
104,0.009999899193644524,0.20527079701423645
105,0.0,0.9999991655349731
106,0.0,0.0028247379232198
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513338804244995
110,0.0,0.046465806663036346
111,0.0,0.25884953141212463
112,0.009999959729611874,0.030641114339232445
113,0.0,0.04899028316140175
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947748690843582
118,0.009999988600611687,0.024472244083881378
119,0.0,1.0
120,0.0,0.011799263767898083
121,0.0,0.008824506774544716
122,0.0,0.05391455441713333
123,0.0,0.28517216444015503
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558850459754467
130,0.009999998845160007,0.10717298090457916
131,0.0,0.9999991655349731
132,0.0,0.018107842653989792
133,0.009999648667871952,0.19735898077487946
134,0.0,0.00149382499512285
135,0.0,1.0
136,0.0,0.017863474786281586
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825532764196396
143,0.009999996051192284,0.1188943162560463
144,0.0,0.034787632524967194
145,0.0,0.28792884945869446
146,0.00999999139457941,0.04828702658414841
147,0.0,0.6711794137954712
148,0.009999998845160007,0.004562954884022474
149,0.0,0.06429730355739594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808910012245178
157,0.009999608621001244,0.21871452033519745
158,0.0,0.003555048257112503
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332097351551056
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062399864196777
168,0.0,0.9999998807907104
169,0.0,0.01151096262037754
170,0.0,1.0
171,0.0,0.18759164214134216
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999669156968594,0.14212144911289215
177,0.0,0.9999366998672485
178,0.0,0.16211484372615814
179,0.0,0.19247162342071533
180,0.0,0.999998927116394
181,0.0,0.14049746096134186
182,0.0,0.03176640719175339
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304799079895
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804715037345886
192,0.0,0.2882092595100403
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.2363647222518921
202,0.0,0.2627840042114258
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493898272514343
208,0.0,1.0
209,0.0,0.2862180471420288
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.491671621799469
218,0.003000000026077032,0.3194967210292816
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632868111133575
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.003999999724328518,0.30427151918411255
235,0.0,1.0
236,0.0,0.3496636748313904
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681374490261
243,0.0,0.225345179438591
244,0.0,0.3209296762943268
245,0.003000000026077032,0.3518211245536804
246,0.0,0.1837034672498703
247,0.0,0.9999998807907104
248,0.006999999284744263,0.162012979388237
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.0181310772895813
253,0.0,0.999984860420227
254,0.0,0.09003274142742157
255,0.0,0.20704512298107147
256,0.009999998845160007,0.017412254586815834
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082077026367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551075518131256
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11833962053060532
269,0.0,0.06897835433483124
270,0.0,0.12301305681467056
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306167468428612
277,0.0,0.02885192260146141
278,0.0,0.9999991655349731
279,0.0,0.38589438796043396
280,0.001999999862164259,0.3130028247833252
281,0.0,0.038653094321489334
282,0.0,0.9999991655349731
283,0.004999999888241291,0.2567727565765381
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642276525497437
287,0.0,0.9999974966049194
288,0.00999999325722456,0.01278301514685154
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853660508990288
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139715909957886
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257927894592285
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969411037862301
302,0.0,0.09995745867490768
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.22375710308551788
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.20810334384441376
315,0.0,0.21449904143810272
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999998845160007,0.015248091891407967
320,0.0,0.3391553461551666
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932875990867615
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363616466522217
332,0.0,0.28852981328964233
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781861901283264
340,0.003999999724328518,0.2615807354450226
341,0.0,0.19701851904392242
342,0.003000000026077032,0.32949939370155334
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
