Node,Average Rescue Ratio,Average Risk Probability
60,0.009996348060667515,0.17533181607723236
61,0.007999905385077,0.4854293465614319
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.012998782098293304,0.3434436619281769
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999956581741571,0.43145379424095154
71,0.0009999886387959123,0.273499459028244
72,0.0,0.2220667600631714
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017931524198502302
79,0.0,0.10505221039056778
80,0.0,0.9999996423721313
81,0.0,0.10725484043359756
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022835105657578
92,0.009998726658523083,0.15119704604148865
93,0.0,0.9999994039535522
94,0.0,0.15933747589588165
95,0.0,1.0
96,0.0,0.24817994236946106
97,0.0,0.9999977350234985
98,0.00599984684959054,0.22137613594532013
99,0.009998939000070095,0.10526231676340103
100,0.00699977483600378,0.2400650978088379
101,0.000999998883344233,0.20646941661834717
102,0.0069998265244066715,0.2247941941022873
103,0.0,0.9999991655349731
104,0.009996741078794003,0.2054290473461151
105,0.0,0.9999991655349731
106,0.0,0.002824722323566675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513189792633057
110,0.0,0.04646410793066025
111,0.000999998301267624,0.2409491091966629
112,0.009994426742196083,0.030680378898978233
113,0.0,0.04898795485496521
114,0.0,1.0
115,0.0,0.10264015197753906
116,0.0,0.9999991655349731
117,0.009998762980103493,0.08948355168104172
118,0.009995407424867153,0.024496113881468773
119,0.0,1.0
120,0.0,0.011796063743531704
121,0.0,0.008821653202176094
122,0.0,0.05391455441713333
123,0.00199997634626925,0.23695173859596252
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558506801724434
130,0.009999279864132404,0.10717499256134033
131,0.0,0.9999991655349731
132,0.0,0.018106278032064438
133,0.010992966592311859,0.18759581446647644
134,0.0,0.0014936744701117277
135,0.0,1.0
136,0.0,0.017861319705843925
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0009999999310821295,0.9999998211860657
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825495958328247
143,0.009994305670261383,0.11900009214878082
144,0.0,0.0347868874669075
145,0.0,0.28792187571525574
146,0.009997650980949402,0.04830384626984596
147,0.008999343030154705,0.17054881155490875
148,0.009998065419495106,0.004565728362649679
149,0.0,0.06429682672023773
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.001999999862164259,0.9999713897705078
156,0.001999978441745043,0.22966638207435608
157,0.009994358755648136,0.21895667910575867
158,0.0,0.0035549544263631105
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331934779882431
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999979520216584,0.1740541160106659
168,0.0,0.9999998807907104
169,0.0,0.011509816162288189
170,0.0,1.0
171,0.0,0.18759076297283173
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999285839498043,0.14230316877365112
177,0.0009999999310821295,0.99913090467453
178,0.000999994808807969,0.147950679063797
179,0.0009999930625781417,0.17490141093730927
180,0.0,0.999998927116394
181,0.0009999994654208422,0.12916059792041779
182,0.0,0.03176417201757431
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.005999721121042967,0.17358632385730743
188,0.0029999506659805775,0.42626410722732544
189,0.0,0.05687689036130905
190,0.0,0.15074235200881958
191,0.000999999581836164,0.16297952830791473
192,0.0,0.2882079482078552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00899899285286665,0.10990002006292343
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009998166002333164,0.029920071363449097
202,0.0029999748803675175,0.19071848690509796
203,0.0009999999310821295,0.9999767541885376
204,0.0009999910835176706,0.3008773624897003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492860406637192
208,0.0,1.0
209,0.0019999744836241007,0.23337297141551971
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009998508729040623,0.03203660994768143
218,0.009998669847846031,0.01101326011121273
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385007083416
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009997732006013393,0.011797180399298668
232,0.0,0.9999971389770508
233,0.0009999994654208422,0.30964067578315735
234,0.009998075664043427,0.011936025694012642
235,0.0,1.0
236,0.006999664008617401,0.1103096604347229
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136760659515858
243,0.0009999858448281884,0.2035190612077713
244,0.003999782260507345,0.19767120480537415
245,0.009998559951782227,0.008101848885416985
246,0.0009999910835176706,0.1670466512441635
247,0.0,0.9999998807907104
248,0.008998106233775616,0.0625138208270073
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995878674089909,0.01814856007695198
253,0.0,0.999984860420227
254,0.0,0.09003078937530518
255,0.0019999942742288113,0.16753819584846497
256,0.009997574612498283,0.017421741038560867
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0019999626092612743,0.22148644924163818
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002999932039529085,0.18217027187347412
264,0.008999011479318142,0.08278940618038177
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009998026303946972,0.015426352620124817
269,0.0,0.0689772516489029
270,0.0,0.12301070988178253
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995303116738796,0.016325639560818672
277,0.0009999999310821295,0.02613455429673195
278,0.0,0.9999991655349731
279,0.004999704658985138,0.206925630569458
280,0.005999697372317314,0.16265396773815155
281,0.0,0.038652803748846054
282,0.0,0.9999991655349731
283,0.00999829638749361,0.009488096460700035
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998640976846218,0.012618521228432655
287,0.0,0.9999974966049194
288,0.009995721280574799,0.012799492105841637
289,0.0,0.9999998807907104
290,0.009995842352509499,0.017874527722597122
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009996334090828896,0.016158035025000572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999902470037341,0.25569948554039
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.999836802482605
301,0.009997409768402576,0.01971077360212803
302,0.0,0.09995713084936142
303,0.0,0.09870900958776474
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009996989741921425,0.016214024275541306
307,0.0020129301119595766,0.17759127914905548
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.008012290112674236,0.08031629025936127
314,0.0009999945759773254,0.1879120171070099
315,0.0,0.21449777483940125
316,0.0049997419118881226,0.19000352919101715
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.009996690787374973,0.015263860113918781
320,0.0030128583312034607,0.23525813221931458
321,0.0009999986505135894,0.09888166934251785
322,0.0009999878238886595,0.20706269145011902
323,0.009996399283409119,0.015706632286310196
324,0.004999879281967878,0.15221501886844635
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999222725629807,0.09036996960639954
330,0.0,0.9999998807907104
331,0.0069995843805372715,0.1146409884095192
332,0.003999845124781132,0.17465901374816895
333,0.00299997185356915,0.13530763983726501
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008999086916446686,0.04457543417811394
340,0.009999043308198452,0.0038609348703175783
341,0.0020129592157900333,0.1566362828016281
342,0.004999435041099787,0.2363910675048828
343,0.0039998553693294525,0.20951513946056366
344,0.003999929875135422,0.1632501631975174
