Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712531328201294
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776358425617218
71,0.0,0.2993399202823639
72,0.0,0.22207443416118622
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939346143975854
79,0.0,0.10505976527929306
80,0.0,0.9999996423721313
81,0.0,0.10727152973413467
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023891597986221
92,0.009999996982514858,0.1511857509613037
93,0.0,0.9999994039535522
94,0.0,0.15936492383480072
95,0.0,1.0
96,0.0,0.2481880486011505
97,0.0,0.9999977350234985
98,0.0,0.445747047662735
99,0.009999998845160007,0.10525335371494293
100,0.0,0.48076027631759644
101,0.0,0.21983399987220764
102,0.0,0.47163695096969604
103,0.0,0.9999991655349731
104,0.00999977346509695,0.20527920126914978
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646602272987366
111,0.0,0.25885021686553955
112,0.009999947622418404,0.0306414607912302
113,0.0,0.04899054765701294
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947840332984924
118,0.009999984875321388,0.024472486227750778
119,0.0,1.0
120,0.0,0.0117995236068964
121,0.0,0.008824734948575497
122,0.0,0.05391455441713333
123,0.0,0.28517284989356995
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558892369270325
130,0.009999998845160007,0.10717382282018661
131,0.0,0.9999991655349731
132,0.0,0.018107999116182327
133,0.009999467991292477,0.19736671447753906
134,0.0,0.0014938388485461473
135,0.0,1.0
136,0.0,0.017863674089312553
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537383556366
143,0.009999996051192284,0.11889449506998062
144,0.0,0.03478773310780525
145,0.0,0.2879297137260437
146,0.009999990463256836,0.048287417739629745
147,0.0,0.6711795926094055
148,0.009999998845160007,0.0045629628002643585
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891478061676
157,0.009999213740229607,0.21873502433300018
158,0.0,0.0035550608299672604
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321125507354736
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062462449073792
168,0.0,0.9999998807907104
169,0.0,0.011511069722473621
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999497793614864,0.142127126455307
177,0.0,0.9999366998672485
178,0.0,0.1621166318655014
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049780368804932
182,0.0,0.031766630709171295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953113555908203
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472993850708
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120811223983765
202,0.0,0.2627844512462616
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493994385004044
208,0.0,1.0
209,0.0,0.2862185835838318
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916723668575287
218,0.0009999999310821295,0.4076364040374756
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086756348609924
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.001999999862164259,0.4017193913459778
235,0.0,1.0
236,0.0,0.3496641516685486
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534629702568054
244,0.0,0.3209304213523865
245,0.0,0.499131441116333
246,0.0,0.18370375037193298
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127071380615234
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109964132309
253,0.0,0.999984860420227
254,0.0,0.09003299474716187
255,0.0,0.2070452719926834
256,0.009000237099826336,0.08030258864164352
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999999310821295,0.23079678416252136
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11834006011486053
269,0.0,0.06897851079702377
270,0.0,0.12301337718963623
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306189820170403
277,0.0,0.02885213866829872
278,0.0,0.9999991655349731
279,0.0,0.38589537143707275
280,0.0009999999310821295,0.35059037804603577
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514689683914185
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229514837265015
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783040292561054
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785370521247387
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139749437570572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995751827955246
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198990866541862
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810385048389435
315,0.0,0.21449923515319824
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999996982514858,0.015248117968440056
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28853005170822144
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976540088653564
340,0.0,0.4333949685096741
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
