Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125223875045776
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763479948043823
71,0.0,0.29933932423591614
72,0.0,0.22207406163215637
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939030658453703
79,0.0,0.10505940765142441
80,0.0,0.9999996423721313
81,0.0,0.10727076232433319
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023841679096222
92,0.009999996982514858,0.15118521451950073
93,0.0,0.9999994039535522
94,0.0,0.1593637317419052
95,0.0,1.0
96,0.0,0.24818763136863708
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835443139076233
99,0.009999998845160007,0.10525304079055786
100,0.0,0.48075971007347107
101,0.0,0.2198335826396942
102,0.0,0.4716365933418274
103,0.0,0.9999991655349731
104,0.009999798610806465,0.20527692139148712
105,0.0,0.9999991655349731
106,0.0,0.0028247388545423746
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.0464659221470356
111,0.0,0.2588498890399933
112,0.009999931789934635,0.030641430988907814
113,0.0,0.04899042099714279
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947791159152985
118,0.009999978356063366,0.024472404271364212
119,0.0,1.0
120,0.0,0.011799381114542484
121,0.0,0.008824611082673073
122,0.0,0.05391455441713333
123,0.0,0.2851725220680237
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558872811496258
130,0.009999998845160007,0.1071733683347702
131,0.0,0.9999991655349731
132,0.0,0.01810791715979576
133,0.00999942235648632,0.1973675787448883
134,0.0,0.0014938311651349068
135,0.0,1.0
136,0.0,0.01786356419324875
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255354464054108
143,0.00999999139457941,0.11889444291591644
144,0.0,0.03478768467903137
145,0.0,0.28792932629585266
146,0.009999987669289112,0.04828723520040512
147,0.0009999999310821295,0.6155527234077454
148,0.008999998681247234,0.048467013984918594
149,0.0,0.06429734081029892
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912694454193
157,0.009999326430261135,0.21872882544994354
158,0.0,0.0035550552420318127
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321040570735931
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062434136867523
168,0.0,0.9999998807907104
169,0.0,0.011511011980473995
170,0.0,1.0
171,0.0,0.18759173154830933
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999453090131283,0.1421278864145279
177,0.0,0.9999366998672485
178,0.0,0.1621156632900238
179,0.0,0.1924717128276825
180,0.0,0.999998927116394
181,0.0,0.14049765467643738
182,0.0,0.031766511499881744
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953083753585815
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912077844142914
202,0.0,0.2627842426300049
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493942975997925
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065835952758789
218,0.001999999862164259,0.363566517829895
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632868111133575
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999999888241291,0.25554803013801575
235,0.0,1.0
236,0.0,0.34966394305229187
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.22534573078155518
244,0.0,0.3209301233291626
245,0.003999999724328518,0.3027181029319763
246,0.0,0.18370358645915985
247,0.0,0.9999998807907104
248,0.006000241730362177,0.21175238490104675
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003288298845291
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226203739643
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082971096039
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078796386719
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.22126197814941406
269,0.0,0.0689784437417984
270,0.0,0.1230132207274437
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306180506944656
277,0.0,0.028852025046944618
278,0.0,0.9999991655349731
279,0.0,0.38589492440223694
280,0.0009999999310821295,0.3505900800228119
281,0.0,0.03865312039852142
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514659881591797
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642275035381317
287,0.0,0.9999974966049194
288,0.009999988600611687,0.012783047743141651
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853690311312675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139747574925423
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390688896179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.20810362696647644
315,0.0,0.2144991159439087
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999996982514858,0.015248114243149757
320,0.0,0.3391554057598114
321,0.0,0.10949331521987915
322,0.0,0.22967314720153809
323,0.009999998845160007,0.01568819209933281
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500135838985443
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885298728942871
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291164040565491
340,0.001999999862164259,0.34748783707618713
341,0.0,0.1970185488462448
342,0.0009999999310821295,0.42260807752609253
343,0.0,0.34678730368614197
344,0.0,0.26966726779937744
