Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712531626224518
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763586044311523
71,0.0,0.29933983087539673
72,0.0,0.22207438945770264
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939379904419184
79,0.0,0.10505976527929306
80,0.0,0.9999996423721313
81,0.0,0.10727156698703766
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023892343044281
92,0.009999996982514858,0.1511857658624649
93,0.0,0.9999994039535522
94,0.0,0.1593649834394455
95,0.0,1.0
96,0.0,0.24818798899650574
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083561301231384
99,0.009999998845160007,0.10525333881378174
100,0.0,0.4807601869106293
101,0.0,0.21983394026756287
102,0.0,0.4716368615627289
103,0.0,0.9999991655349731
104,0.009999854490160942,0.20527486503124237
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.04646600782871246
111,0.0,0.2588501572608948
112,0.009999959729611874,0.03064138814806938
113,0.0,0.04899054020643234
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947841078042984
118,0.009999989531934261,0.02447247877717018
119,0.0,1.0
120,0.0,0.011799534782767296
121,0.0,0.008824747055768967
122,0.0,0.05391455441713333
123,0.0,0.28517282009124756
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558887712657452
130,0.009999998845160007,0.10717383772134781
131,0.0,0.9999991655349731
132,0.0,0.018107999116182327
133,0.009999578818678856,0.19736292958259583
134,0.0,0.0014938389649614692
135,0.0,1.0
136,0.0,0.017863677814602852
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537234544754
143,0.009999996982514858,0.11889447271823883
144,0.0,0.03478772193193436
145,0.0,0.2879297137260437
146,0.00999999139457941,0.04828742519021034
147,0.0009999999310821295,0.6155527830123901
148,0.008999998681247234,0.048467036336660385
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891478061676
157,0.00999942421913147,0.21872477233409882
158,0.0,0.0035550601314753294
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321125507354736
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062456488609314
168,0.0,0.9999998807907104
169,0.0,0.011511070653796196
170,0.0,1.0
171,0.0,0.1875917911529541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999601170420647,0.14212428033351898
177,0.0,0.9999366998672485
178,0.0,0.16211667656898499
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.14049778878688812
182,0.0,0.031766630709171295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953110575675964
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912082314491272
202,0.0,0.2627844214439392
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493995875120163
208,0.0,1.0
209,0.0,0.286218523979187
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167245626449585
218,0.001999999862164259,0.3635667562484741
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632878541946411
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003000000026077032,0.3529956042766571
235,0.0,1.0
236,0.0,0.3496640920639038
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534628212451935
244,0.0,0.3209304213523865
245,0.0009999999310821295,0.45002809166908264
246,0.0,0.1837037056684494
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201330721378326
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003298729658127
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412269487977028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510814785957336
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.27272313833236694
269,0.0,0.06897849589586258
270,0.0,0.12301335483789444
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306186094880104
277,0.0,0.02885214053094387
278,0.0,0.9999991655349731
279,0.0,0.385895311832428
280,0.0,0.3881775140762329
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514689683914185
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.3602312207221985
287,0.0,0.9999974966049194
288,0.00999999325722456,0.01278303749859333
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853684723377228
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139736399054527
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694125279784203
302,0.0,0.09995751082897186
303,0.0,0.0987093523144722
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810380578041077
315,0.0,0.21449920535087585
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248104929924011
320,0.0,0.33915549516677856
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0009999999310821295,0.26006245613098145
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165232658386
340,0.003000000026077032,0.30453434586524963
341,0.0,0.1970185935497284
342,0.0,0.4691625237464905
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
