Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712575435638428
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766355872154236
71,0.0,0.2993430495262146
72,0.0,0.22207677364349365
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941085388883948
79,0.0,0.10506153106689453
80,0.0,0.9999996423721313
81,0.0,0.1072753518819809
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024132251739502
92,0.009999998845160007,0.15118834376335144
93,0.0,0.9999994039535522
94,0.0,0.15937121212482452
95,0.0,1.0
96,0.0,0.2481904774904251
97,0.0,0.9999977350234985
98,0.0,0.4457572400569916
99,0.005999999586492777,0.3034246861934662
100,0.0,0.48076337575912476
101,0.0,0.2198362797498703
102,0.0,0.47163933515548706
103,0.0,0.9999991655349731
104,0.00999989453703165,0.20527665317058563
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513428211212158
110,0.0,0.04646659642457962
111,0.0,0.2588520646095276
112,0.00999999139457941,0.030641842633485794
113,0.0,0.04899124428629875
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948080241680145
118,0.009999998845160007,0.02447304129600525
119,0.0,1.0
120,0.0,0.011800289154052734
121,0.0,0.008825420401990414
122,0.0,0.05391455441713333
123,0.0,0.28517472743988037
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559011578559875
130,0.008999998681247234,0.15419384837150574
131,0.0,0.9999991655349731
132,0.0,0.01810840144753456
133,0.009999766945838928,0.19736021757125854
134,0.0,0.0014938764506950974
135,0.0,1.0
136,0.0,0.01786421425640583
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255500495433807
143,0.009999998845160007,0.11889475584030151
144,0.0,0.034787990152835846
145,0.0,0.2879320979118347
146,0.009999998845160007,0.04828834533691406
147,0.0,0.671180009841919
148,0.003000000026077032,0.3118921220302582
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089267015457153
157,0.009999492205679417,0.21872493624687195
158,0.0,0.0035550922621041536
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332152783870697
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062617421150208
168,0.0,0.9999998807907104
169,0.0,0.011511357501149178
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999779053032398,0.14212162792682648
177,0.0,0.9999366998672485
178,0.0,0.1621214747428894
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049871265888214
182,0.0,0.03176720067858696
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895329535007477
188,0.0,0.5823267102241516
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804762721061707
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460540652275085
202,0.0,0.2627857029438019
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494254410266876
208,0.0,1.0
209,0.0,0.28621989488601685
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065873503684998
218,0.0,0.4517079293727875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372161030769348
232,0.0,0.9999971389770508
233,0.0,0.3391336500644684
234,0.0009999999310821295,0.450444757938385
235,0.0,1.0
236,0.0,0.34966546297073364
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534923255443573
244,0.0,0.3209325671195984
245,0.0,0.4991333484649658
246,0.0,0.18370433151721954
247,0.0,0.9999998807907104
248,0.0,0.5102831125259399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.09003366529941559
255,0.0,0.2070455551147461
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510987639427185
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300308465957642
269,0.0,0.06897891312837601
270,0.0,0.1230141669511795
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306214034557343
277,0.0,0.028852704912424088
278,0.0,0.9999991655349731
279,0.0,0.38589805364608765
280,0.0,0.38817840814590454
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0,0.5040644407272339
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919761657714844
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783060781657696
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853740602731705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139784827828407
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083996295928955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.0999576598405838
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810513198375702
315,0.0,0.21449975669384003
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248139388859272
320,0.0,0.3391558825969696
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.2885306477546692
333,0.0,0.19176308810710907
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339523673057556
341,0.0,0.1970188319683075
342,0.0,0.4691627621650696
343,0.0,0.3467876613140106
344,0.0,0.2696675658226013
