Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712601959705353
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767558097839355
71,0.0,0.29934486746788025
72,0.0,0.2220781296491623
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942053964361548
79,0.0,0.10506260395050049
80,0.0,0.9999996423721313
81,0.0,0.10727760940790176
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024274557828903
92,0.009999998845160007,0.151189923286438
93,0.0,0.9999994039535522
94,0.0,0.15937486290931702
95,0.0,1.0
96,0.0,0.2481919229030609
97,0.0,0.9999977350234985
98,0.0,0.4457632899284363
99,0.003000000026077032,0.4520537257194519
100,0.0,0.4807651937007904
101,0.0,0.21983763575553894
102,0.0,0.4716406464576721
103,0.0,0.9999991655349731
104,0.009999996982514858,0.2052735835313797
105,0.0,0.9999991655349731
106,0.0,0.002824751427397132
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.04646693915128708
111,0.0,0.25885310769081116
112,0.009999998845160007,0.030642211437225342
113,0.0,0.04899165779352188
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948225528001785
118,0.009999998845160007,0.0244733989238739
119,0.0,1.0
120,0.0,0.011800721287727356
121,0.0,0.008825802244246006
122,0.0,0.05391455441713333
123,0.0,0.28517580032348633
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559080496430397
130,0.005999999586492777,0.29524996876716614
131,0.0,0.9999991655349731
132,0.0,0.01810864359140396
133,0.00999999139457941,0.19735470414161682
134,0.0,0.0014938988024368882
135,0.0,1.0
136,0.0,0.01786452904343605
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255573511123657
143,0.009999998845160007,0.11889497935771942
144,0.0,0.034788135439157486
145,0.0,0.28793349862098694
146,0.009999998845160007,0.04828895255923271
147,0.0,0.6711801886558533
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429769098758698
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934152126312
157,0.00999996718019247,0.218703955411911
158,0.0,0.0035551111213862896
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332177072763443
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906270682811737
168,0.0,0.9999998807907104
169,0.0,0.011511526070535183
170,0.0,1.0
171,0.0,0.18759237229824066
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211700856685638
177,0.0,0.9999366998672485
178,0.0,0.162124365568161
179,0.0,0.1924726516008377
180,0.0,0.999998927116394
181,0.0,0.14049924910068512
182,0.0,0.031767554581165314
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389534056186676
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804782092571259
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460559129714966
202,0.0,0.2627864480018616
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494407147169113
208,0.0,1.0
209,0.0,0.2862207293510437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065891981124878
218,0.0,0.451709121465683
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991697669029236
235,0.0,1.0
236,0.0,0.34966620802879333
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.2253510057926178
244,0.0,0.3209337592124939
245,0.0,0.49913445115089417
246,0.0,0.1837046593427658
247,0.0,0.9999998807907104
248,0.0,0.5102846622467041
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784665524959564
253,0.0,0.999984860420227
254,0.0,0.09003404527902603
255,0.0,0.20704570412635803
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360960841178894
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511085987091064
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325155258179
269,0.0,0.06897915154695511
270,0.0,0.12301464378833771
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.02885304018855095
278,0.0,0.9999991655349731
279,0.0,0.3858996033668518
280,0.0,0.38817882537841797
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040655732154846
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783092446625233
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853766679763794
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.2885007858276367
302,0.0,0.09995771944522858
303,0.0,0.09870956093072891
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395259261131287
307,0.0,0.22375822067260742
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081058919429779
315,0.0,0.21449999511241913
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.009999998845160007,0.015248161740601063
320,0.0,0.33915606141090393
321,0.0,0.10949365794658661
322,0.0,0.2296735793352127
323,0.0,0.8677207827568054
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885309159755707
333,0.0,0.1917632669210434
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.43339547514915466
341,0.0,0.19701890647411346
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
