Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010999342426657677,0.3619837760925293
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999976933002472,0.2945423722267151
71,0.0019999907817691565,0.24767358601093292
72,0.0,0.22206881642341614
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793448580428958
79,0.0,0.10505469888448715
80,0.0,0.9999996423721313
81,0.0,0.10726060718297958
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08023198693990707
92,0.009999260306358337,0.15119130909442902
93,0.0,0.9999994039535522
94,0.0,0.15934701263904572
95,0.0,1.0
96,0.0,0.24818210303783417
97,0.0,0.9999977350234985
98,0.0029999655671417713,0.33355188369750977
99,0.009999454952776432,0.10525684058666229
100,0.00799992773681879,0.20568004250526428
101,0.0,0.21982845664024353
102,0.00599996093660593,0.26005586981773376
103,0.0,0.9999991655349731
104,0.009996616281569004,0.20544210076332092
105,0.0,0.9999991655349731
106,0.0,0.00282472581602633
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951322890818119
110,0.0,0.046464622020721436
111,0.0,0.25884580612182617
112,0.009996038861572742,0.030669143423438072
113,0.0,0.0489887073636055
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.009999305009841919,0.08948026597499847
118,0.00999709963798523,0.02448730543255806
119,0.0,1.0
120,0.0,0.011797354556620121
121,0.0,0.008822819218039513
122,0.0,0.05391455441713333
123,0.0009999971371144056,0.2610607445240021
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255861110985279
130,0.009999596513807774,0.10717346519231796
131,0.0,0.9999991655349731
132,0.0,0.018106842413544655
133,0.009993763640522957,0.19755282998085022
134,0.0,0.001493731397204101
135,0.0,1.0
136,0.0,0.01786213368177414
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255071341991425
143,0.0099968072026968,0.11895338445901871
144,0.0,0.03478711098432541
145,0.0009999994654208422,0.2686236500740051
146,0.009998515248298645,0.048297617584466934
147,0.009999745525419712,0.11491560935974121
148,0.009999074973165989,0.0045642671175301075
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808886766433716
157,0.00999400857836008,0.21897847950458527
158,0.0,0.00355498306453228
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331995725631714
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.000999999581836164,0.17405545711517334
168,0.0,0.9999998807907104
169,0.0,0.01151024829596281
170,0.0,1.0
171,0.0,0.18759098649024963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993757121264935,0.14228126406669617
177,0.0,0.9999366998672485
178,0.0009999984176829457,0.14795729517936707
179,0.0,0.19247068464756012
180,0.0,0.999998927116394
181,0.0,0.14049562811851501
182,0.0,0.03176499158143997
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005999913439154625,0.17358605563640594
188,0.0019999933429062366,0.4782842993736267
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008999672718346119,0.10989482700824738
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999237023293972,0.029912834987044334
202,0.0009999979520216584,0.23876073956489563
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749325230717659
208,0.0,1.0
209,0.001999993110075593,0.23337368667125702
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999402798712254,0.03202918916940689
218,0.009999462403357029,0.011010928079485893
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999015368521214,0.011792989447712898
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.00799934845417738,0.10937831550836563
235,0.0,1.0
236,0.0069998810067772865,0.11030946671962738
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0009999952744692564,0.20352225005626678
244,0.005999882705509663,0.13604523241519928
245,0.008999471552670002,0.05720248073339462
246,0.0019999942742288113,0.15039153397083282
247,0.0,0.9999998807907104
248,0.009999101981520653,0.012758685275912285
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009997897781431675,0.01813996396958828
253,0.0,0.999984860420227
254,0.0,0.09003138542175293
255,0.0,0.2070445716381073
256,0.009998887777328491,0.01741657592356205
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360689640045166
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999927133321762,0.2307930439710617
264,0.006999713834375143,0.20944097638130188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999169036746025,0.015421333722770214
269,0.0,0.06897754967212677
270,0.0,0.12301142513751984
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009997496381402016,0.01631651632487774
277,0.0,0.028850529342889786
278,0.0,0.9999991655349731
279,0.005999880377203226,0.17113324999809265
280,0.005999874323606491,0.16265368461608887
281,0.0,0.038652874529361725
282,0.0,0.9999991655349731
283,0.0099992910400033,0.009485325776040554
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999400936067104,0.012616205029189587
287,0.0,0.9999974966049194
288,0.009997427463531494,0.01279289461672306
289,0.0,0.9999998807907104
290,0.009997681714594364,0.017865266650915146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997867979109287,0.016150346025824547
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999936558306217,0.1856076419353485
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998640976846218,0.019702818244695663
302,0.0,0.09995721280574799
303,0.0,0.09870908409357071
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998454712331295,0.016206687316298485
307,0.000999992247670889,0.2017780840396881
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999766919761896,0.12402448803186417
314,0.0009999985340982676,0.18791303038597107
315,0.0019999872893095016,0.17237429320812225
316,0.003999925218522549,0.2272673100233078
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.00999817531555891,0.015256764367222786
320,0.0069998884573578835,0.10437965393066406
321,0.0,0.1094929575920105
322,0.0,0.22967270016670227
323,0.009998386725783348,0.015696436166763306
324,0.0029999769758433104,0.21163161098957062
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008999645709991455,0.04709547385573387
330,0.0,0.9999998807907104
331,0.00499988766387105,0.1885475367307663
332,0.003999943379312754,0.17465908825397491
333,0.0,0.19176211953163147
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999658584594727,0.085223488509655
340,0.007999690249562263,0.08976699411869049
341,0.0029999944381415844,0.13896308839321136
342,0.008999583311378956,0.05017383024096489
343,0.001015748712234199,0.30843180418014526
344,0.0009999945759773254,0.24306261539459229
