Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999961607158184,0.3712530732154846
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0019999979995191097,0.6382158994674683
71,0.0,0.2993338406085968
72,0.0,0.22207029163837433
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793581061065197
79,0.0,0.10505612939596176
80,0.0,0.9999996423721313
81,0.0,0.10726368427276611
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023393899202347
92,0.009999527595937252,0.15118864178657532
93,0.0,0.9999994039535522
94,0.0,0.1593519002199173
95,0.0,1.0
96,0.0,0.24818363785743713
97,0.0,0.9999977350234985
98,0.0029999855905771255,0.33355817198753357
99,0.009999716654419899,0.10525429248809814
100,0.003999993670731783,0.3432174026966095
101,0.0,0.21982988715171814
102,0.001999997766688466,0.4011072516441345
103,0.0,0.9999991655349731
104,0.009995415806770325,0.20551204681396484
105,0.0,0.9999991655349731
106,0.0,0.002824729774147272
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513260573148727
110,0.0,0.04646497964859009
111,0.0,0.2588469088077545
112,0.009996667504310608,0.03066493570804596
113,0.0,0.04898921027779579
114,0.0,1.0
115,0.0,0.10264035314321518
116,0.0,0.9999991655349731
117,0.009999586269259453,0.08947865664958954
118,0.00999800581485033,0.0244826041162014
119,0.0,1.0
120,0.0,0.011797947809100151
121,0.0,0.008823341690003872
122,0.0,0.05391455441713333
123,0.0,0.2851695120334625
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255868375301361
130,0.009999756701290607,0.10717284679412842
131,0.0,0.9999991655349731
132,0.0,0.01810716837644577
133,0.009992213919758797,0.19760936498641968
134,0.0,0.0014937618980184197
135,0.0,1.0
136,0.0,0.01786256954073906
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255147337913513
143,0.009998174384236336,0.11892788112163544
144,0.0,0.03478727489709854
145,0.0,0.28792551159858704
146,0.009998947381973267,0.04829457774758339
147,0.007999943569302559,0.2261660099029541
148,0.009999597445130348,0.004563516471534967
149,0.0,0.06429705768823624
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808894217014313
157,0.009991533122956753,0.21910183131694794
158,0.0,0.003555003087967634
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320288062095642
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062180817127228
168,0.0,0.9999998807907104
169,0.0,0.011510481126606464
170,0.0,1.0
171,0.0,0.18759116530418396
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992397390305996,0.14232125878334045
177,0.0,0.9999366998672485
178,0.0,0.16210666298866272
179,0.0,0.19247093796730042
180,0.0,0.999998927116394
181,0.0,0.14049619436264038
182,0.0,0.03176544979214668
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003999988082796335,0.24556680023670197
188,0.000999999581836164,0.5303049683570862
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804673314094543
192,0.0,0.28820857405662537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.004999959841370583,0.324718713760376
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00999973714351654,0.02990950644016266
202,0.0,0.2627823054790497
203,0.0,0.9999946355819702
204,0.0,0.33249565958976746
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493461668491364
208,0.0,1.0
209,0.0009999994654208422,0.25979527831077576
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999806061387062,0.03202592954039574
218,0.009006096050143242,0.05439981818199158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833879873156548
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999964214861393,0.011790964752435684
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.00999971479177475,0.011930560693144798
235,0.0,1.0
236,0.0029999862890690565,0.24708238244056702
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783942580223
243,0.0,0.22534044086933136
244,0.0029999841935932636,0.22848598659038544
245,0.009999808855354786,0.008098841644823551
246,0.0009999992325901985,0.16704723238945007
247,0.0,0.9999998807907104
248,0.009999679401516914,0.012756643816828728
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009998978115618229,0.018135368824005127
253,0.0,0.999984860420227
254,0.0,0.09003181010484695
255,0.0,0.20704472064971924
256,0.009999542497098446,0.01741400733590126
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736072540283203
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.000999998301267624,0.23079407215118408
264,0.007999902591109276,0.1461125910282135
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999708272516727,0.01541898213326931
269,0.0,0.06897780299186707
270,0.0,0.12301192432641983
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009998696856200695,0.0163115207105875
277,0.0,0.02885098196566105
278,0.0,0.9999991655349731
279,0.0029999855905771255,0.27851206064224243
280,0.001999985659494996,0.3130020797252655
281,0.0,0.0386529415845871
282,0.0,0.9999991655349731
283,0.008999782614409924,0.05894163250923157
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999766014516354,0.0126150818541646
287,0.0,0.9999974966049194
288,0.009998351335525513,0.012789328582584858
289,0.0,0.9999998807907104
290,0.009998687542974949,0.017860203981399536
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009998693130910397,0.01614622212946415
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0019999921787530184,0.29074597358703613
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999280795454979,0.019698718562722206
302,0.0,0.09995729476213455
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999921839684248,0.016202859580516815
307,0.0,0.22375638782978058
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999935790896416,0.1640755832195282
314,0.0009999996982514858,0.18791380524635315
315,0.0,0.2144983559846878
316,0.001999989617615938,0.30179527401924133
317,0.0,0.9999996423721313
318,0.0019999989308416843,0.18309800326824188
319,0.009998970665037632,0.015252974815666676
320,0.0029999862890690565,0.23853692412376404
321,0.0,0.10949303954839706
322,0.0,0.22967281937599182
323,0.009999359026551247,0.015691440552473068
324,0.001999996369704604,0.24133999645709991
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006999908946454525,0.13364319503307343
330,0.0,0.9999998807907104
331,0.002999979769811034,0.26245439052581787
332,0.001999991713091731,0.23159416019916534
333,0.0,0.1917622983455658
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999880239367485,0.0852232575416565
340,0.004999936558306217,0.21862712502479553
341,0.0,0.19701826572418213
342,0.008999858051538467,0.05017348378896713
343,0.002999990712851286,0.24383309483528137
344,6.281118658080231e-06,0.26848676800727844
