Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371260404586792
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767701148986816
71,0.0,0.29934507608413696
72,0.0,0.22207827866077423
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179421273060143
79,0.0,0.10506267845630646
80,0.0,0.9999996423721313
81,0.0,0.10727779567241669
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024287223815918
92,0.009999998845160007,0.15119007229804993
93,0.0,0.9999994039535522
94,0.0,0.1593751758337021
95,0.0,1.0
96,0.0,0.24819211661815643
97,0.0,0.9999977350234985
98,0.0,0.44576382637023926
99,0.001999999862164259,0.5015964508056641
100,0.0,0.4807654023170471
101,0.0,0.21983781456947327
102,0.0,0.4716408848762512
103,0.0,0.9999991655349731
104,0.009999996982514858,0.2052737921476364
105,0.0,0.9999991655349731
106,0.0,0.002824752125889063
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347105205059
110,0.0,0.04646698012948036
111,0.0,0.2588532567024231
112,0.009999998845160007,0.030642252415418625
113,0.0,0.04899170249700546
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.009999998845160007,0.089482381939888
118,0.009999998845160007,0.02447342686355114
119,0.0,1.0
120,0.0,0.01180075854063034
121,0.0,0.008825832977890968
122,0.0,0.05391455441713333
123,0.0,0.2851758897304535
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559086084365845
130,0.007999999448657036,0.20121364295482635
131,0.0,0.9999991655349731
132,0.0,0.018108662217855453
133,0.00999999139457941,0.19735488295555115
134,0.0,0.0014939004322513938
135,0.0,1.0
136,0.0,0.01786455698311329
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255582451820374
143,0.009999998845160007,0.1188950166106224
144,0.0,0.03478815406560898
145,0.0,0.28793367743492126
146,0.009999998845160007,0.04828900843858719
147,0.0,0.671180248260498
148,0.0,0.4436052739620209
149,0.0,0.06429772078990936
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808935046195984
157,0.009999966248869896,0.21870410442352295
158,0.0,0.0035551139153540134
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321790099143982
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062720239162445
168,0.0,0.9999998807907104
169,0.0,0.011511540040373802
170,0.0,1.0
171,0.0,0.18759240210056305
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211712777614594
177,0.0,0.9999366998672485
178,0.0,0.16212458908557892
179,0.0,0.19247272610664368
180,0.0,0.999998927116394
181,0.0,0.1404993087053299
182,0.0,0.0317675806581974
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895341157913208
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074299275875092
191,0.0,0.17804786562919617
192,0.0,0.2882104516029358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460561513900757
202,0.0,0.26278650760650635
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494420558214188
208,0.0,1.0
209,0.0,0.28622081875801086
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065894365310669
218,0.0,0.45170921087265015
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844866693019867
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.0,0.49916988611221313
235,0.0,1.0
236,0.0,0.3496662974357605
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686589896679
243,0.0,0.22535113990306854
244,0.0,0.32093390822410583
245,0.0,0.49913454055786133
246,0.0,0.18370474874973297
247,0.0,0.9999998807907104
248,0.0,0.5102847814559937
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.3435504138469696
253,0.0,0.999984860420227
254,0.0,0.09003409743309021
255,0.0,0.2070457637310028
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096978187561
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551109492778778
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300326943397522
269,0.0,0.0689791813492775
270,0.0,0.1230146735906601
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708448708057404
277,0.0,0.028853069990873337
278,0.0,0.9999991655349731
279,0.0,0.3858998119831085
280,0.0,0.3881789743900299
281,0.0,0.03865334764122963
282,0.0,0.9999991655349731
283,0.0,0.504065752029419
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278309803456068
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377599298954
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139822080731392
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084049940109253
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999999724328518,0.5573074221611023
302,0.0,0.09995773434638977
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.001999999862164259,0.7139682173728943
307,0.0,0.2237582951784134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.20810599625110626
315,0.0,0.21450009942054749
316,0.0,0.3763241767883301
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248164534568787
320,0.0,0.3391560912132263
321,0.0,0.109493687748909
322,0.0,0.2296735942363739
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.0,0.28853100538253784
333,0.0,0.19176331162452698
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.43339547514915466
341,0.0,0.19701895117759705
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
