Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712520897388458
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762693762779236
71,0.0,0.299339234828949
72,0.0,0.2220740020275116
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938943346962333
79,0.0,0.10505934804677963
80,0.0,0.9999996423721313
81,0.0,0.10727064311504364
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023833483457565
92,0.009999996982514858,0.15118512511253357
93,0.0,0.9999994039535522
94,0.0,0.15936341881752014
95,0.0,1.0
96,0.0,0.2481875866651535
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083537459373474
99,0.009999998845160007,0.10525300353765488
100,0.0,0.48075971007347107
101,0.0,0.2198335826396942
102,0.0,0.4716365933418274
103,0.0,0.9999991655349731
104,0.009999814443290234,0.20527596771717072
105,0.0,0.9999991655349731
106,0.0,0.0028247395530343056
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513355568051338
110,0.0,0.046465914696455
111,0.0,0.2588498592376709
112,0.009999940171837807,0.0306413434445858
113,0.0,0.0489904060959816
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947782218456268
118,0.009999982081353664,0.02447235956788063
119,0.0,1.0
120,0.0,0.011799342930316925
121,0.0,0.008824575692415237
122,0.0,0.05391455441713333
123,0.0,0.2851725220680237
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558872811496258
130,0.009999998845160007,0.10717330127954483
131,0.0,0.9999991655349731
132,0.0,0.018107902258634567
133,0.009999498724937439,0.19736473262310028
134,0.0,0.0014938300009816885
135,0.0,1.0
136,0.0,0.017863549292087555
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255352973937988
143,0.00999999139457941,0.11889441311359406
144,0.0,0.034787680953741074
145,0.0,0.2879292964935303
146,0.009999988600611687,0.04828719422221184
147,0.0009999999310821295,0.6155527830123901
148,0.008999998681247234,0.04846697300672531
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912694454193
157,0.009999370202422142,0.21872663497924805
158,0.0,0.0035550545435398817
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321027159690857
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062432646751404
168,0.0,0.9999998807907104
169,0.0,0.011511002667248249
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999522008001804,0.14212580025196075
177,0.0,0.9999366998672485
178,0.0,0.16211551427841187
179,0.0,0.19247175753116608
180,0.0,0.999998927116394
181,0.0,0.14049765467643738
182,0.0,0.03176649659872055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953080773353577
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804722487926483
192,0.0,0.2882094085216522
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120784401893616
202,0.0,0.2627842426300049
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493934035301208
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916720390319824
218,0.0009999999310821295,0.4076361656188965
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813690781593323
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.006999999284744263,0.15810084342956543
235,0.0,1.0
236,0.0,0.34966397285461426
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.225345641374588
244,0.0,0.3209300637245178
245,0.003000000026077032,0.35182133316993713
246,0.0,0.18370361626148224
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176548302173615
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003287553787231
255,0.0,0.20704516768455505
256,0.008999998681247234,0.08035338670015335
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078796386719
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.22126193344593048
269,0.0,0.0689784437417984
270,0.0,0.1230132207274437
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306184232234955
277,0.0,0.028852004557847977
278,0.0,0.9999991655349731
279,0.0,0.38589489459991455
280,0.0,0.38817745447158813
281,0.0,0.03865312412381172
282,0.0,0.9999991655349731
283,0.0010002171620726585,0.45457854866981506
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642282485961914
287,0.0,0.9999974966049194
288,0.009999990463256836,0.012783040292561054
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.016139741986989975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390986919403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941290050745
302,0.0,0.09995749592781067
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375723719596863
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.20810361206531525
315,0.0,0.21449914574623108
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999996982514858,0.015248109586536884
320,0.0,0.3391554653644562
321,0.0,0.10949333012104034
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299324989319
333,0.0,0.19176273047924042
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884675860404968
340,2.1727755949996208e-07,0.4333304762840271
341,0.0,0.1970185786485672
342,0.003000000026077032,0.32949942350387573
343,0.0,0.34678736329078674
344,0.0,0.26966726779937744
