Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712533116340637
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763707041740417
71,0.0,0.29934006929397583
72,0.0,0.22207458317279816
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793940202333033
79,0.0,0.10505981743335724
80,0.0,0.9999996423721313
81,0.0,0.10727167129516602
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023899048566818
92,0.009999996982514858,0.15118587017059326
93,0.0,0.9999994039535522
94,0.0,0.15936514735221863
95,0.0,1.0
96,0.0,0.24818818271160126
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083566665649414
99,0.009999998845160007,0.1052534207701683
100,0.0,0.4807604253292084
101,0.0,0.2198341339826584
102,0.0,0.471637099981308
103,0.0,0.9999991655349731
104,0.00999987032264471,0.20527417957782745
105,0.0,0.9999991655349731
106,0.0,0.002824740717187524
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513368606567383
110,0.0,0.04646605998277664
111,0.0,0.2588502764701843
112,0.009999963454902172,0.030641373246908188
113,0.0,0.048990581184625626
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947847783565521
118,0.00999999139457941,0.024472476914525032
119,0.0,1.0
120,0.0,0.011799546889960766
121,0.0,0.008824756368994713
122,0.0,0.05391455441713333
123,0.0,0.2851729691028595
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558899819850922
130,0.009999998845160007,0.10717390477657318
131,0.0,0.9999991655349731
132,0.0,0.01810801401734352
133,0.009999608621001244,0.19736197590827942
134,0.0,0.0014938402455300093
135,0.0,1.0
136,0.0,0.017863692715764046
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255384266376495
143,0.009999996982514858,0.11889450252056122
144,0.0,0.03478774428367615
145,0.0,0.2879299223423004
146,0.00999999325722456,0.048287421464920044
147,0.0,0.6711795926094055
148,0.009999998845160007,0.0045629628002643585
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009999467991292477,0.21872282028198242
158,0.0,0.0035550626926124096
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321137428283691
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062469899654388
168,0.0,0.9999998807907104
169,0.0,0.011511079967021942
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999627247452736,0.1421235352754593
177,0.0,0.9999366998672485
178,0.0,0.16211679577827454
179,0.0,0.19247187674045563
180,0.0,0.999998927116394
181,0.0,0.1404978632926941
182,0.0,0.03176664933562279
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953128457069397
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780473291873932
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0020001637749373913,0.44281497597694397
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749400407075882
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.4342166483402252
218,0.0009999999310821295,0.4076365828514099
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813711643218994
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.004999999888241291,0.255548357963562
235,0.0,1.0
236,0.0,0.34966424107551575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.2253464013338089
244,0.0,0.3209306001663208
245,0.0,0.49913159012794495
246,0.0,0.18370375037193298
247,0.0,0.9999998807907104
248,0.006999999284744263,0.162013441324234
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.09003303945064545
255,0.0,0.20704524219036102
256,0.008999998681247234,0.08035342395305634
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082968711853
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564507126808167
269,0.0,0.06897853314876556
270,0.0,0.12301341444253922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306182369589806
277,0.0,0.028852161020040512
278,0.0,0.9999991655349731
279,0.0,0.3858955502510071
280,0.001999999862164259,0.31300321221351624
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051470160484314
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.3602312505245209
287,0.0,0.9999974966049194
288,0.009999996051192284,0.012783035635948181
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853692173957825
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139743849635124
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995753318071365
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375735640525818
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643323481082916
314,0.0,0.20810392498970032
315,0.0,0.21449923515319824
316,0.0009999999310821295,0.33905965089797974
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248109586536884
320,0.0,0.33915555477142334
321,0.0,0.10949337482452393
322,0.0,0.22967319190502167
323,0.009999998845160007,0.01568818837404251
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885300815105438
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701862335205078
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
