Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712563216686249
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765724062919617
71,0.0,0.29934224486351013
72,0.0,0.22207622230052948
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940610414370894
79,0.0,0.10506105422973633
80,0.0,0.9999996423721313
81,0.0,0.10727431625127792
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802406594157219
92,0.009999998845160007,0.15118762850761414
93,0.0,0.9999994039535522
94,0.0,0.1593695431947708
95,0.0,1.0
96,0.0,0.24818992614746094
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40836280584335327
99,0.009999998845160007,0.10525448620319366
100,0.0,0.48076263070106506
101,0.0,0.21983575820922852
102,0.0,0.4716387689113617
103,0.0,0.9999991655349731
104,0.009999909438192844,0.2052745819091797
105,0.0,0.9999991655349731
106,0.0,0.0028247456066310406
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513413310050964
110,0.0,0.046466466039419174
111,0.0,0.2588516175746918
112,0.009999988600611687,0.030641695484519005
113,0.0,0.04899107292294502
114,0.0,1.0
115,0.0,0.10264077037572861
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948014676570892
118,0.009999996982514858,0.02447286807000637
119,0.0,1.0
120,0.0,0.011800081469118595
121,0.0,0.008825233206152916
122,0.0,0.05391455441713333
123,0.0,0.28517431020736694
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558983638882637
130,0.009999998845160007,0.10717539489269257
131,0.0,0.9999991655349731
132,0.0,0.018108293414115906
133,0.00999976135790348,0.19735929369926453
134,0.0,0.0014938663225620985
135,0.0,1.0
136,0.0,0.017864065244793892
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825547218322754
143,0.009999998845160007,0.11889465898275375
144,0.0,0.03478793054819107
145,0.0,0.28793153166770935
146,0.009999996982514858,0.04828808829188347
147,0.0,0.6711798906326294
148,0.007999999448657036,0.09237126260995865
149,0.0,0.06429752707481384
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089243173599243
157,0.009999597445130348,0.21871885657310486
158,0.0,0.0035550848115235567
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321419060230255
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062581658363342
168,0.0,0.9999998807907104
169,0.0,0.01151127927005291
170,0.0,1.0
171,0.0,0.1875920593738556
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0099997753277421,0.1421210765838623
177,0.0,0.9999366998672485
178,0.0,0.16212017834186554
179,0.0,0.19247221946716309
180,0.0,0.999998927116394
181,0.0,0.14049848914146423
182,0.0,0.03176704794168472
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953250646591187
188,0.0,0.5823265314102173
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.1780475378036499
192,0.0,0.28820985555648804
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533144950867
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460532903671265
202,0.0,0.262785404920578
203,0.0,0.9999946355819702
204,0.0,0.33249640464782715
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494182884693146
208,0.0,1.0
209,0.0,0.28621959686279297
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065865755081177
218,0.0,0.45170751214027405
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394320309162
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899461627006531
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0009999999310821295,0.4504443109035492
235,0.0,1.0
236,0.0,0.3496651351451874
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136843547224998
243,0.0,0.22534842789173126
244,0.0,0.3209320902824402
245,0.0,0.4991328716278076
246,0.0,0.1837041676044464
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46052998304367065
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131136894226074
253,0.0,0.999984860420227
254,0.0,0.09003351628780365
255,0.0,0.20704548060894012
256,0.005999999586492777,0.26917698979377747
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736090421676636
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551094889640808
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300303101539612
269,0.0,0.06897881627082825
270,0.0,0.12301397323608398
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306202858686447
277,0.0,0.02885255217552185
278,0.0,0.9999991655349731
279,0.0,0.3858973979949951
280,0.0,0.38817816972732544
281,0.0,0.038653235882520676
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546060562133789
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.4761037826538086
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783056125044823
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372570157051
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139768064022064
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608397841453552
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995763003826141
303,0.0,0.09870944917201996
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619900017976761
307,0.0,0.22375774383544922
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.20810484886169434
315,0.0,0.2144995927810669
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248127281665802
320,0.0,0.33915576338768005
321,0.0,0.10949349403381348
322,0.0,0.2296733558177948
323,0.005999999586492777,0.3565012514591217
324,0.0,0.3007572591304779
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155131340027
332,0.0,0.2885304391384125
333,0.0,0.1917630136013031
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146361351013
340,0.0009999999310821295,0.3904416263103485
341,0.0,0.19701877236366272
342,0.0,0.4691627025604248
343,0.0,0.34678760170936584
344,0.0,0.26966750621795654
