Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712577521800995
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766939997673035
71,0.0,0.2993432879447937
72,0.0,0.22207698225975037
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941190162673593
79,0.0,0.10506162792444229
80,0.0,0.9999996423721313
81,0.0,0.10727554559707642
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024144917726517
92,0.009999998845160007,0.15118847787380219
93,0.0,0.9999994039535522
94,0.0,0.15937158465385437
95,0.0,1.0
96,0.0,0.2481907159090042
97,0.0,0.9999977350234985
98,0.0,0.44575777649879456
99,0.009999998845160007,0.10525499284267426
100,0.0,0.48076367378234863
101,0.0,0.2198365032672882
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.009999973699450493,0.2052726000547409
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.046466656029224396
111,0.0,0.25885218381881714
112,0.009999998845160007,0.030641835182905197
113,0.0,0.04899129271507263
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894809365272522
118,0.009999998845160007,0.02447305992245674
119,0.0,1.0
120,0.0,0.01180033665150404
121,0.0,0.008825460448861122
122,0.0,0.05391455441713333
123,0.0,0.2851749062538147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559021823108196
130,0.009999998845160007,0.10717608779668808
131,0.0,0.9999991655349731
132,0.0,0.018108420073986053
133,0.009999936446547508,0.19735455513000488
134,0.0,0.0014938784297555685
135,0.0,1.0
136,0.0,0.01786423847079277
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255510926246643
143,0.009999998845160007,0.11889477074146271
144,0.0,0.03478800877928734
145,0.0,0.2879323363304138
146,0.009999998845160007,0.04828839749097824
147,0.0,0.6711799502372742
148,0.001999999862164259,0.35579633712768555
149,0.0,0.06429758667945862
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999861940741539,0.2187071293592453
158,0.0,0.003555094823241234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332155019044876
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062630832195282
168,0.0,0.9999998807907104
169,0.0,0.011511371470987797
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999937377870083,0.14211724698543549
177,0.0,0.9999366998672485
178,0.0,0.1621217429637909
179,0.0,0.1924724131822586
180,0.0,0.999998927116394
181,0.0,0.1404987871646881
182,0.0,0.031767234206199646
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533132314682
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804765701293945
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460543632507324
202,0.0,0.26278582215309143
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494266331195831
208,0.0,1.0
209,0.0,0.2862200438976288
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065876483917236
218,0.0,0.4517081677913666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833954378962517
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448577523231506
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916887283325195
235,0.0,1.0
236,0.0,0.3496655821800232
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.22534938156604767
244,0.0,0.3209327459335327
245,0.0,0.49913349747657776
246,0.0,0.18370437622070312
247,0.0,0.9999998807907104
248,0.0,0.5102834105491638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003372490406036
255,0.0,0.2070455551147461
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092805862427
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551099956035614
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530031144618988
269,0.0,0.0689789429306984
270,0.0,0.12301423400640488
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.028852730989456177
278,0.0,0.9999991655349731
279,0.0,0.38589829206466675
280,0.0,0.3881784677505493
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0,0.504064679145813
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853744328022003
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.0999576672911644
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810523629188538
315,0.0,0.21449978649616241
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248144045472145
320,0.0,0.339155912399292
321,0.0,0.10949357599020004
322,0.0,0.22967347502708435
323,0.001999999862164259,0.6973143815994263
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976587772369385
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.3467876613140106
344,0.0,0.2696675956249237
