Node,Average Rescue Ratio,Average Risk Probability
58,0.010999982245266438,0.2853285074234009
59,0.004999936558306217,0.040661927312612534
60,0.005009527318179607,0.5991698503494263
61,0.003999984823167324,0.5818544626235962
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999979304149747,0.6067841649055481
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.003999997861683369,0.5638914704322815
71,0.00799979455769062,0.2175469696521759
72,0.005999705754220486,0.16319335997104645
73,0.004999998956918716,0.011466076597571373
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999999724328518,0.0014909423189237714
79,0.010999727994203568,0.052027635276317596
80,0.0009999999310821295,0.9999994039535522
81,0.004999601282179356,0.0667620524764061
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.001999999862164259,0.9999940991401672
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999716930091381,0.04775814712047577
92,0.002999943448230624,0.4831492304801941
93,0.0,0.9999994039535522
94,0.005010861437767744,0.11128167062997818
95,0.0,1.0
96,0.005999630782753229,0.1734308898448944
97,0.0009999999310821295,0.9999963641166687
98,0.008999736979603767,0.21479502320289612
99,0.005999856162816286,0.34857112169265747
100,0.0029997406527400017,0.37759506702423096
101,0.007999582216143608,0.13556036353111267
102,0.003999738022685051,0.36083292961120605
103,0.0009999999310821295,0.999998927116394
104,0.00899988878518343,0.5860023498535156
105,0.0,0.9999991655349731
106,0.001999999163672328,0.002559090033173561
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999613761901855,0.015812454745173454
110,0.003999930340796709,0.03567824512720108
111,0.004999689757823944,0.1693672388792038
112,0.003999762702733278,0.4110581874847412
113,0.004999875091016293,0.031416233628988266
114,0.0,1.0
115,0.004999862983822823,0.06621787697076797
116,0.0,0.9999991655349731
117,0.0039998916909098625,0.44257956743240356
118,0.008999412879347801,0.2051914632320404
119,0.0,1.0
120,0.005999992601573467,0.008531508035957813
121,0.0029999976977705956,0.007622621022164822
122,0.00499999662861228,0.04046742618083954
123,0.004998994991183281,0.1646309792995453
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004999990575015545,0.008823729120194912
130,0.004999908618628979,0.3846931457519531
131,0.0009999999310821295,0.9999977350234985
132,0.0029999655671417713,0.014199821278452873
133,0.003999946638941765,0.6087947487831116
134,0.0,0.0014936442021280527
135,0.0,1.0
136,0.003999972250312567,0.013978215865790844
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008999192155897617,0.0730065330862999
143,0.00699971616268158,0.43827876448631287
144,0.010999857448041439,0.009571990929543972
145,0.00799950398504734,0.1668027639389038
146,0.004999649710953236,0.3362158238887787
147,0.003999914042651653,0.4486723840236664
148,0.010997733101248741,0.0913204550743103
149,0.006999186240136623,0.03167925029993057
150,0.0,0.999998927116394
151,0.0029999997932463884,0.0036073364317417145
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998619228601456,0.10037118196487427
157,0.010999906808137894,0.5672723054885864
158,0.000999999581836164,0.003311475273221731
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.0049996143206954,0.09099967777729034
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005009280983358622,0.13814827799797058
168,0.0,0.9999998807907104
169,0.00499995332211256,0.00642186775803566
170,0.0,1.0
171,0.005999636836349964,0.09649835526943207
172,0.0,0.9999934434890747
173,0.0010094158351421356,0.9994616508483887
174,0.0009999999310821295,0.999974250793457
175,0.0009999999310821295,0.999907374382019
176,0.003999948501586914,0.5344833135604858
177,0.0,0.9999366998672485
178,0.010998108424246311,0.060082294046878815
179,0.006998240016400814,0.0694919303059578
180,0.0,0.999998927116394
181,0.004999677184969187,0.09411127865314484
182,0.006999795325100422,0.01804610900580883
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.007998066022992134,0.10161334276199341
188,0.006999740842729807,0.367838978767395
189,0.004999990109354258,0.036667801439762115
190,0.001999884145334363,0.12341072410345078
191,0.004999770317226648,0.11676938831806183
192,0.008999504148960114,0.13323433697223663
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.004999986384063959,0.013928204774856567
197,0.006999041885137558,0.319575697183609
198,0.003000000026077032,0.9973572492599487
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.0069986446760594845,0.23445510864257812
202,0.0069988323375582695,0.1175181046128273
203,0.0,0.9999946355819702
204,0.006999447010457516,0.17272484302520752
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.003999361302703619,0.047567225992679596
208,0.0009999999310821295,0.9999998211860657
209,0.005998913198709488,0.15296673774719238
210,0.001999999862164259,0.9997673034667969
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999994039535522
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.003999474458396435,0.37675222754478455
218,0.006997612304985523,0.14322136342525482
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.001999999862164259,0.9991732835769653
223,0.0,0.9999958276748657
224,0.007999864406883717,0.009953535161912441
225,0.0009999999310821295,0.9999014735221863
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.003998455125838518,0.29540592432022095
232,0.0,0.9999971389770508
233,0.008999777026474476,0.10132336616516113
234,0.007997790351510048,0.15726152062416077
235,0.0,1.0
236,0.005997895263135433,0.1445048302412033
237,0.0009999999310821295,0.9999831318855286
238,0.001999999862164259,0.999994158744812
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0069999294355511665,0.007317024283111095
243,0.005998409353196621,0.1157868504524231
244,0.006997162010520697,0.13525572419166565
245,0.00700957328081131,0.2511066794395447
246,0.00799791794270277,0.06624336540699005
247,0.0009999999310821295,0.9999994039535522
248,0.005998141132295132,0.21176548302173615
249,0.0,0.9999557733535767
250,0.003999974578619003,0.023295851424336433
251,0.0,1.0
252,0.005999552085995674,0.3423970341682434
253,0.003000000026077032,0.9993640780448914
254,0.003999017644673586,0.05489031597971916
255,0.0039994684047997,0.12803256511688232
256,0.00699951034039259,0.26809579133987427
257,0.001999999862164259,0.004848516080528498
258,0.0,0.9999865293502808
259,0.008998352102935314,0.06436847150325775
260,0.001999999862164259,0.9998817443847656
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009996500797569752,0.059187013655900955
264,0.009999464266002178,0.08158829063177109
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007998166605830193,0.16870014369487762
269,0.004999104887247086,0.035424958914518356
270,0.005998539738357067,0.06248627230525017
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9984872937202454
274,0.005999917630106211,0.04149295389652252
275,0.006999903824180365,0.030921459197998047
276,0.006999693810939789,0.3680267035961151
277,0.003999832086265087,0.017988888546824455
278,0.0009999999310821295,0.9999756813049316
279,0.008998198434710503,0.16668161749839783
280,0.008998935110867023,0.12352433055639267
281,0.003009755862876773,0.027825916185975075
282,0.0009999999310821295,0.9999915957450867
283,0.006998301483690739,0.20662939548492432
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999698139727116,0.3594128489494324
287,0.0009999999310821295,0.9999755024909973
288,0.008999744430184364,0.23101148009300232
289,0.0,0.9999998807907104
290,0.003010215237736702,0.5574661493301392
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999941982328892,0.5830485820770264
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999576602131128,0.2543787360191345
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999717846512794,0.645420253276825
302,0.00599896814674139,0.05143250897526741
303,0.0069986628368496895,0.031950678676366806
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999967128038406,0.6255553960800171
307,0.008996004238724709,0.025958875194191933
308,0.003000000026077032,0.9999608993530273
309,0.0009999999310821295,0.9997081756591797
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005998789332807064,0.20383195579051971
314,0.006998470518738031,0.08657406270503998
315,0.004997819196432829,0.10919026285409927
316,0.006998622324317694,0.15246212482452393
317,0.0,0.9999996423721313
318,0.008997596800327301,0.04817669838666916
319,0.00799991562962532,0.35059112310409546
320,0.007998092100024223,0.10409805923700333
321,0.0020098593086004257,0.08760297298431396
322,0.004998744465410709,0.13897408545017242
323,0.006999892182648182,0.3554251194000244
324,0.005998425185680389,0.1225082129240036
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999361604452133,0.3067393898963928
330,0.0,0.9999998807907104
331,0.007998494431376457,0.1510218381881714
332,0.005997850559651852,0.11772620677947998
333,0.005997815169394016,0.07885541021823883
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.009998196735978127,0.12496908754110336
340,0.007998703978955746,0.17508354783058167
341,0.002999113639816642,0.1389635056257248
342,0.004999258555471897,0.28266531229019165
343,0.009998597204685211,0.13979876041412354
344,0.00499860430136323,0.13664725422859192
