Node,Average Rescue Ratio,Average Risk Probability
60,0.008017090149223804,0.3201671242713928
61,0.008016673848032951,0.4996755123138428
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199941523373127,0.4149149954319
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999954417347908,0.36316436529159546
71,0.006999719887971878,0.142454594373703
72,0.003999921027570963,0.17779013514518738
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0,0.0017930539324879646
79,0.0029999848920851946,0.08326160907745361
80,0.0,0.9999996423721313
81,0.002999966498464346,0.08295676857233047
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0009999953908845782,0.0748147964477539
92,0.0109990444034338,0.1865950971841812
93,0.0,0.9999994039535522
94,0.004999944474548101,0.1115279346704483
95,0.0,1.0
96,0.009999724105000496,0.12936732172966003
97,0.0,0.9999977350234985
98,0.00299980491399765,0.33353519439697266
99,0.009998776949942112,0.1052631139755249
100,0.012998354621231556,0.15310242772102356
101,0.003999923821538687,0.17769142985343933
102,0.005999221000820398,0.29031774401664734
103,0.0,0.9999991655349731
104,0.008999595418572426,0.33339637517929077
105,0.0,0.9999991655349731
106,0.0,0.002824710216373205
107,0.0009999999310821295,0.9999982714653015
108,0.0009999999310821295,0.9999995231628418
109,0.0009999996982514858,0.0182795487344265
110,0.0019999982323497534,0.04107070341706276
111,0.006999804638326168,0.14912505447864532
112,0.007996763102710247,0.15746816992759705
113,0.0019999973010271788,0.04195870831608772
114,0.0,1.0
115,0.0009999971371144056,0.09535539895296097
116,0.0,0.9999991655349731
117,0.009998628869652748,0.08948363363742828
118,0.011995422653853893,0.021380379796028137
119,0.0,1.0
120,0.0,0.011795672588050365
121,0.0,0.00882126484066248
122,0.001999999862164259,0.047459255903959274
123,0.00899884570389986,0.06820381432771683
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558287009596825
130,0.010999366641044617,0.18750056624412537
131,0.0,0.9999991655349731
132,0.0,0.018105944618582726
133,0.010998302139341831,0.23766246438026428
134,0.0,0.001493646646849811
135,0.0,1.0
136,0.0,0.01786092296242714
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003015508409589529,0.13584424555301666
143,0.012997177429497242,0.16654156148433685
144,0.0009999994654208422,0.032047539949417114
145,0.007999703288078308,0.16680309176445007
146,0.009997284971177578,0.048306308686733246
147,0.006999357137829065,0.28180161118507385
148,0.00999496690928936,0.004570208955556154
149,0.0,0.06429646909236908
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005999287124723196,0.1272248774766922
157,0.008999356999993324,0.38970041275024414
158,0.0,0.003554894821718335
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029999450780451298,0.10239092260599136
164,0.0009999999310821295,0.9999960660934448
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0019999162759631872,0.15748688578605652
168,0.0,0.9999998807907104
169,0.0,0.011509600095450878
170,0.0,1.0
171,0.0059999218210577965,0.09649749845266342
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.010998183861374855,0.19214248657226562
177,0.0,0.9999366998672485
178,0.004999661818146706,0.0913703441619873
179,0.0019998550415039062,0.15733203291893005
180,0.0,0.999998927116394
181,0.0069998884573578835,0.06115453690290451
182,0.0019999975338578224,0.026455655694007874
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0099970493465662,0.02963932789862156
188,0.006999361328780651,0.2181883603334427
189,0.0,0.05687689036130905
190,0.0019999821670353413,0.12341059744358063
191,0.0009999892208725214,0.16297906637191772
192,0.005999813321977854,0.1362975835800171
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.010996264405548573,0.05363988131284714
198,0.0,0.999984622001648
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.009993696585297585,0.029951060190796852
202,0.006999284960329533,0.09463690221309662
203,0.0,0.9999946355819702
204,0.000999945099465549,0.3008769750595093
205,0.0,1.0
206,0.001999999862164259,0.9999987483024597
207,0.001999973552301526,0.061246782541275024
208,0.0,1.0
209,0.007017017807811499,0.09955043345689774
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010995013639330864,0.02985352836549282
218,0.008994835428893566,0.05509305000305176
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.001999999862164259,0.9999595880508423
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0009999994654208422,0.01989367976784706
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008992763236165047,0.059082258492708206
232,0.0009999999310821295,0.9999891519546509
233,0.003999954555183649,0.2211645543575287
234,0.007994411513209343,0.10939422994852066
235,0.0,1.0
236,0.006997782737016678,0.11031285673379898
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513671875
243,0.007998939603567123,0.05081123858690262
244,0.005997795145958662,0.1360493004322052
245,0.008994887582957745,0.05721331760287285
246,0.00399964302778244,0.11708072572946548
247,0.0,0.9999998807907104
248,0.00999267678707838,0.012781900353729725
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00899640005081892,0.08322970569133759
253,0.001999999862164259,0.9979588389396667
254,0.005999847315251827,0.03732066601514816
255,0.003999861888587475,0.12803184986114502
256,0.010997174307703972,0.016341058537364006
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.007999097928404808,0.06512826681137085
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634623527527
263,0.005998918786644936,0.13283199071884155
264,0.005999252665787935,0.33489885926246643
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008993876166641712,0.06690482795238495
269,0.001999973552301526,0.05555570125579834
270,0.0009999547619372606,0.11093734204769135
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0009999984176829457,0.08942113071680069
275,0.002999995369464159,0.06811527907848358
276,0.009996360167860985,0.016321156173944473
277,0.000999998883344233,0.026134109124541283
278,0.0,0.9999991655349731
279,0.006997551769018173,0.13534913957118988
280,0.007998628541827202,0.08748260885477066
281,0.0,0.03865259140729904
282,0.0009999999310821295,0.9999915957450867
283,0.009993640705943108,0.009501221589744091
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899813324213028,0.07055599987506866
287,0.0,0.9999974966049194
288,0.009997004643082619,0.012794407084584236
289,0.0,0.9999998807907104
290,0.008997744880616665,0.09512334316968918
291,0.0,0.9999910593032837
292,0.001999999862164259,0.9998922348022461
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007998497225344181,0.17846116423606873
296,0.001999999862164259,0.9947602152824402
297,0.0,1.0
298,0.004999341443181038,0.18560831248760223
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.00799940899014473,0.28701505064964294
302,0.003999913111329079,0.06131306290626526
303,0.001999961445108056,0.07963477820158005
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999008521437645,0.1906459629535675
307,0.006998684257268906,0.06991124898195267
308,0.0,0.9999996423721313
309,0.001999999862164259,0.999422550201416
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999883770942688
312,0.0009999999310821295,0.9999678730964661
313,0.009997143410146236,0.003874263260513544
314,0.00799933634698391,0.04659954458475113
315,0.006998813711106777,0.06706584990024567
316,0.007998300716280937,0.07821334153413773
317,0.0,0.9999996423721313
318,0.005999376997351646,0.09332060813903809
319,0.00899862963706255,0.09965445101261139
320,0.00799829326570034,0.07084210962057114
321,0.003999861888587475,0.06704805046319962
322,0.004999435972422361,0.11662367731332779
323,0.008998437784612179,0.10089932382106781
324,0.006998970173299313,0.0927993580698967
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007997659035027027,0.09037196636199951
330,0.0,0.9999998807907104
331,0.008997832424938679,0.04073638468980789
332,0.006998405791819096,0.08925820142030716
333,0.0029996815137565136,0.13530758023262024
334,0.0009999999310821295,0.9953463673591614
335,0.001999999862164259,0.990142822265625
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00799734890460968,0.08522631227970123
340,0.008997375145554543,0.04681647568941116
341,0.005999521352350712,0.08090829104185104
342,0.005016091279685497,0.23109546303749084
343,0.006998777389526367,0.10656239092350006
344,0.003999488893896341,0.1632503718137741
