Node,Average Rescue Ratio,Average Risk Probability
59,0.0029999865218997,0.06284727156162262
60,0.002999963006004691,0.6843715906143188
61,0.000999992131255567,0.6284347176551819
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999977946281433
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006999860517680645,0.49656692147254944
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00599998515099287,0.36367490887641907
71,0.004999724216759205,0.1941116750240326
72,0.011999405920505524,0.09270764142274857
73,0.0029999997932463884,0.011744174174964428
74,0.001999999862164259,0.9999942779541016
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932287883013487
79,0.004999910481274128,0.0750570222735405
80,0.0,0.9999996423721313
81,0.003999805543571711,0.07486028224229813
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0009999999310821295,0.9999987483024597
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.006999846547842026,0.04697997868061066
92,0.006999795790761709,0.4280576705932617
93,0.0,0.9999994039535522
94,0.006999807897955179,0.10890309512615204
95,0.0,1.0
96,0.00899951159954071,0.15430937707424164
97,0.0009999999310821295,0.9999963641166687
98,0.00701387831941247,0.25277823209762573
99,0.009013764560222626,0.28892821073532104
100,0.008998935110867023,0.2619234323501587
101,0.004999744240194559,0.16433563828468323
102,0.010998752899467945,0.17452184855937958
103,0.0,0.9999991655349731
104,0.006999921053647995,0.47593122720718384
105,0.0,0.9999991655349731
106,0.0,0.0028247092850506306
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.003999992273747921,0.016664616763591766
110,0.004999963100999594,0.032982319593429565
111,0.009027482941746712,0.12830455601215363
112,0.006999173667281866,0.34379059076309204
113,0.00199997890740633,0.04195896536111832
114,0.0009999999310821295,0.9999998807907104
115,0.0039999522268772125,0.07989825308322906
116,0.0,0.9999991655349731
117,0.009999414905905724,0.1834675818681717
118,0.003999159671366215,0.3921423554420471
119,0.0,1.0
120,0.0009999994654208422,0.011015338823199272
121,0.004999999422580004,0.006823712028563023
122,0.002999998861923814,0.044231608510017395
123,0.005998833104968071,0.162826269865036
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00299999862909317,0.010317602194845676
130,0.00599974300712347,0.29523295164108276
131,0.0009999999310821295,0.9999977350234985
132,0.003999987617135048,0.012897796928882599
133,0.005999757442623377,0.4883965849876404
134,0.0009999999310821295,0.0014413045719265938
135,0.0,1.0
136,0.0019999949727207422,0.015384426340460777
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0059994179755449295,0.0907340794801712
143,0.004999554716050625,0.5103211998939514
144,0.0009999943431466818,0.03204765170812607
145,0.007999359630048275,0.1501634120941162
146,0.00601530633866787,0.2856636643409729
147,0.008999614045023918,0.22086553275585175
148,0.006996738724410534,0.13627876341342926
149,0.005999627523124218,0.032133959233760834
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.005998664535582066,0.1272275149822235
157,0.008999845013022423,0.38968372344970703
158,0.0009999999310821295,0.003311503678560257
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.001999999862164259,0.9997248649597168
162,0.0,0.9999996423721313
163,0.003999740816652775,0.09212536364793777
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.006999175064265728,0.07466369867324829
168,0.0,0.9999998807907104
169,0.0029999935068190098,0.00845719501376152
170,0.0,1.0
171,0.0069997296668589115,0.09525029361248016
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.006999660283327103,0.3383024334907532
177,0.0,0.9999366998672485
178,0.008998578414320946,0.06121259927749634
179,0.005999020766466856,0.10378476232290268
180,0.0,0.999998927116394
181,0.003999823704361916,0.10544560104608536
182,0.0029999585822224617,0.02380193956196308
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007997071370482445,0.10161908715963364
188,0.009999149478971958,0.11123976856470108
189,0.0039999959990382195,0.041639719158411026
190,0.006999748758971691,0.05508216470479965
191,0.003999842796474695,0.11777909100055695
192,0.004999630153179169,0.16161677241325378
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999972321093082,0.01833268627524376
197,0.007997727021574974,0.21474698185920715
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.001999999862164259,0.997724711894989
201,0.01199607364833355,0.12712743878364563
202,0.005015079863369465,0.16417019069194794
203,0.0,0.9999946355819702
204,0.0029996931552886963,0.23764190077781677
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999680280685425,0.04756852984428406
208,0.0,1.0
209,0.008997777476906776,0.04843514412641525
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998325068503618,0.3170987069606781
218,0.00899527221918106,0.0983978733420372
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183380350470543
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.9999871253967285
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.013992753811180592,0.008511127904057503
232,0.0,0.9999971389770508
233,0.0049998946487903595,0.21929068863391876
234,0.01001073606312275,0.15386857092380524
235,0.0,1.0
236,0.007996730506420135,0.10978724807500839
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.001999997068196535,0.013749596662819386
243,0.005998206324875355,0.09444445371627808
244,0.006995898671448231,0.1052418127655983
245,0.006996421609073877,0.15541425347328186
246,0.007998117245733738,0.050463832914829254
247,0.0,0.9999998807907104
248,0.00899504404515028,0.1113709807395935
249,0.0,0.9999557733535767
250,0.001999995205551386,0.030161291360855103
251,0.0,1.0
252,0.006998810917139053,0.2773168683052063
253,0.0009999999310821295,0.9997779130935669
254,0.0039994604885578156,0.05489041283726692
255,0.006013320758938789,0.0885113850235939
256,0.010998537763953209,0.07819516956806183
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.009998354129493237,0.06360701471567154
260,0.0009999999310821295,0.9999391436576843
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.005997298751026392,0.10924260318279266
264,0.007999188266694546,0.14611579477787018
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999615527689457,0.16649743914604187
269,0.005999570246785879,0.03529629111289978
270,0.004999054130166769,0.06265071779489517
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.001999984262511134,0.07983548939228058
275,0.0030148799996823072,0.06727251410484314
276,0.008998659439384937,0.08708951622247696
277,0.0029999588150531054,0.020704088732600212
278,0.0,0.9999991655349731
279,0.009996026754379272,0.062286101281642914
280,0.003999193198978901,0.237828329205513
281,0.003999895416200161,0.024391643702983856
282,0.0,0.9999991655349731
283,0.008996101096272469,0.1564929485321045
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999305121600628,0.30229610204696655
287,0.0,0.9999974966049194
288,0.00799927581101656,0.23194320499897003
289,0.0009999999310821295,0.9999977946281433
290,0.010999266058206558,0.09260638058185577
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.006999635603278875,0.259612500667572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008998614735901356,0.0798124223947525
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999921657145023,0.5558184385299683
302,0.0029997765086591244,0.08041488379240036
303,0.005999388638883829,0.04148712754249573
304,0.001999999862164259,0.9999499320983887
305,0.0009999999310821295,0.9999901652336121
306,0.0069998181425035,0.36389294266700745
307,0.0079966951161623,0.047935664653778076
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006997664924710989,0.12402684986591339
314,0.001999547705054283,0.16772302985191345
315,0.004998042713850737,0.1091904416680336
316,0.005998287349939346,0.15274101495742798
317,0.0,0.9999996423721313
318,0.006998477969318628,0.09306462109088898
319,0.009999682195484638,0.18179240822792053
320,0.007997449487447739,0.07084320485591888
321,0.004999368451535702,0.06681956350803375
322,0.006998115219175816,0.07140541821718216
323,0.009999635629355907,0.2680699825286865
324,0.006998133845627308,0.09280036389827728
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.008997204713523388,0.047098610550165176
330,0.0,0.9999998807907104
331,0.004998409654945135,0.18854884803295135
332,0.008996488526463509,0.032325997948646545
333,0.007997678592801094,0.041219450533390045
334,0.0009999999310821295,0.9953464269638062
335,0.001999999862164259,0.990142822265625
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0069974190555512905,0.12587475776672363
340,0.007997811771929264,0.13242703676223755
341,0.008998187258839607,0.0419563390314579
342,0.00899827666580677,0.18899843096733093
343,0.004998935852199793,0.2092454880475998
344,0.007998165674507618,0.08317343145608902
