Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712543249130249
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763828635215759
71,0.0,0.2993408441543579
72,0.0,0.2220752239227295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939743120223284
79,0.0,0.10506024211645126
80,0.0,0.9999996423721313
81,0.0,0.10727254301309586
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023954182863235
92,0.009999998845160007,0.15118640661239624
93,0.0,0.9999994039535522
94,0.0,0.15936651825904846
95,0.0,1.0
96,0.0,0.24818888306617737
97,0.0,0.9999977350234985
98,0.003000000026077032,0.3335762917995453
99,0.009999998845160007,0.10525377839803696
100,0.0,0.4807613492012024
101,0.0,0.21983477473258972
102,0.0,0.4716377258300781
103,0.0,0.9999991655349731
104,0.00999996904283762,0.20526941120624542
105,0.0,0.9999991655349731
106,0.0,0.0028247428126633167
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513383507728577
110,0.0,0.046466223895549774
111,0.0,0.2588508427143097
112,0.009999989531934261,0.03064137138426304
113,0.0,0.04899076372385025
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894790068268776
118,0.009999996982514858,0.024472583085298538
119,0.0,1.0
120,0.0,0.011799702420830727
121,0.0,0.008824890479445457
122,0.0,0.05391455441713333
123,0.0,0.2851734757423401
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558932416141033
130,0.009999998845160007,0.10717441886663437
131,0.0,0.9999991655349731
132,0.0,0.018108107149600983
133,0.009999879635870457,0.19735340774059296
134,0.0,0.0014938488602638245
135,0.0,1.0
136,0.0,0.017863815650343895
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825541853904724
143,0.009999998845160007,0.11889449506998062
144,0.0,0.03478781506419182
145,0.0,0.28793054819107056
146,0.009999996982514858,0.048287633806467056
147,0.0,0.6711797118186951
148,0.009999998845160007,0.004562966525554657
149,0.0,0.06429744511842728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089189529418945
157,0.009999850764870644,0.21870489418506622
158,0.0,0.003555071773007512
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321229815483093
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906251460313797
168,0.0,0.9999998807907104
169,0.0,0.01151114422827959
170,0.0,1.0
171,0.0,0.18759189546108246
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999885223805904,0.14211690425872803
177,0.0,0.9999366998672485
178,0.0,0.16211791336536407
179,0.0,0.19247198104858398
180,0.0,0.999998927116394
181,0.0,0.14049813151359558
182,0.0,0.03176678344607353
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953179121017456
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804738879203796
192,0.0,0.2882096469402313
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528376579285
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120903611183167
202,0.0,0.2627848982810974
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494063675403595
208,0.0,1.0
209,0.0,0.2862190306186676
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.54912930727005
218,0.0009999999310821295,0.4076370596885681
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954068183898926
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.0,0.49916738271713257
235,0.0,1.0
236,0.0,0.3496646285057068
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534708678722382
244,0.0009999999310821295,0.2901172637939453
245,0.0,0.49913209676742554
246,0.0,0.18370389938354492
247,0.0,0.9999998807907104
248,0.004999999888241291,0.261518657207489
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131114542484283
253,0.0,0.999984860420227
254,0.0,0.09003321826457977
255,0.0,0.207045316696167
256,0.009999998845160007,0.017412282526493073
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736086845397949
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551087439060211
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727237641811371
269,0.0,0.06897865235805511
270,0.0,0.12301363795995712
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306186094880104
277,0.0,0.028852293267846107
278,0.0,0.9999991655349731
279,0.0,0.38589632511138916
280,0.0009999999310821295,0.3505905270576477
281,0.0,0.0386531800031662
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051474630832672
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023133993148804
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853697761893272
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139743849635124
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083948612213135
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694142043590546
302,0.0,0.09995755553245544
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643324375152588
314,0.0,0.20810428261756897
315,0.0,0.21449938416481018
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248112380504608
320,0.0,0.3391556143760681
321,0.0,0.10949341952800751
322,0.0,0.22967329621315002
323,0.009999998845160007,0.01568819209933281
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136733055115
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0,0.2885302007198334
333,0.0,0.19176287949085236
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697655498981476
340,0.0,0.43339505791664124
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.42260822653770447
343,0.0,0.3467874228954315
344,0.0,0.269667387008667
