Node,Average Rescue Ratio,Average Risk Probability
58,0.010999242775142193,0.14175459742546082
59,0.0,0.07796729356050491
60,0.009997080080211163,0.1752905249595642
61,0.00899985060095787,0.4649999737739563
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.001999999862164259,0.9999996423721313
66,0.0,0.9999953508377075
67,0.01199868693947792,0.35271337628364563
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00699989777058363,0.29409900307655334
71,0.0009999804897233844,0.27349624037742615
72,0.002999988617375493,0.1798626035451889
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929163295775652
79,0.0,0.10505001246929169
80,0.0,0.9999996423721313
81,0.0,0.10724978148937225
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.000999999581836164,0.07481367886066437
92,0.009998487308621407,0.15119808912277222
93,0.0,0.9999994039535522
94,0.00299999606795609,0.13064727187156677
95,0.0,1.0
96,0.0029999830294400454,0.20472165942192078
97,0.0,0.9999977350234985
98,0.004999787081032991,0.25875505805015564
99,0.009998544119298458,0.10526615381240845
100,0.00899931788444519,0.20000922679901123
101,0.0,0.21982359886169434
102,0.009999386966228485,0.14926758408546448
103,0.0,0.9999991655349731
104,0.009997451677918434,0.20538416504859924
105,0.0,0.9999991655349731
106,0.0,0.00282471626996994
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513141363859177
110,0.0,0.046463388949632645
111,0.002999983262270689,0.20515739917755127
112,0.009992912411689758,0.030691027641296387
113,0.0,0.04898717254400253
114,0.0,1.0
115,0.0,0.10264001786708832
116,0.0,0.9999991655349731
117,0.008998477831482887,0.14050306379795074
118,0.00999332033097744,0.024507302790880203
119,0.0,1.0
120,0.0,0.011794978752732277
121,0.0,0.008820721879601479
122,0.0,0.05391455441713333
123,0.004999837838113308,0.16462844610214233
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558361515402794
130,0.007999258115887642,0.20120461285114288
131,0.0,0.9999991655349731
132,0.0,0.018105769529938698
133,0.009993383660912514,0.1975560337305069
134,0.0,0.0014936239458620548
135,0.0,1.0
136,0.0,0.017860595136880875
137,0.0009999999310821295,0.999984860420227
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999986056238413,0.13664034008979797
143,0.010993331670761108,0.11317741870880127
144,0.0,0.034786567091941833
145,0.000999990152195096,0.26861894130706787
146,0.007997536100447178,0.1451241821050644
147,0.00999899860471487,0.11492755264043808
148,0.009996564127504826,0.004567895550280809
149,0.0,0.064296655356884
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.001999999862164259,0.9999713897705078
156,0.003999880515038967,0.1784442663192749
157,0.01099586021155119,0.20542755722999573
158,0.0,0.0035549148451536894
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318806886672974
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.000999993528239429,0.17405249178409576
168,0.0,0.9999998807907104
169,0.0,0.011509428732097149
170,0.0,1.0
171,0.0020181473810225725,0.15632882714271545
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.010993103496730328,0.1345784217119217
177,0.0,0.9999366998672485
178,0.0009999868925660849,0.14794479310512543
179,0.0009999839821830392,0.17490102350711823
180,0.0009999999310821295,0.9999850392341614
181,0.000999998301267624,0.1291595697402954
182,0.0,0.03176345303654671
183,0.0,1.0
184,0.0,0.9999948740005493
185,1.8015318346442655e-05,0.9999750256538391
186,0.0,0.9999822378158569
187,0.006999175064265728,0.1375981867313385
188,0.005999759305268526,0.2702046036720276
189,0.0,0.05687689036130905
190,0.0,0.15074226260185242
191,0.000999998883344233,0.16297928988933563
192,0.0019999886862933636,0.23757071793079376
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997798897325993,0.10990933328866959
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009995429776608944,0.02993900515139103
202,0.00499988067895174,0.142676442861557
203,0.0009999999310821295,0.9999767541885376
204,0.004999910946935415,0.17440542578697205
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492512464523315
208,0.0,1.0
209,0.005999788176268339,0.12768979370594025
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999594945460558,0.03205836936831474
218,0.009996780194342136,0.01101888157427311
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833831444382668
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.00999479927122593,0.011806802824139595
232,0.0,0.9999971389770508
233,0.000999998184852302,0.3096405267715454
234,0.0099954167380929,0.011945010162889957
235,0.0,1.0
236,0.008998904377222061,0.04192497581243515
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.0,0.015136739239096642
243,0.0030179335735738277,0.15756645798683167
244,0.006999065633863211,0.10523270070552826
245,0.009996415115892887,0.008107095956802368
246,0.0019999598152935505,0.1503908932209015
247,0.0,0.9999998807907104
248,0.00999501347541809,0.01277341227978468
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009994475170969963,0.018154535442590714
253,0.0,0.999984860420227
254,0.0,0.09002996981143951
255,0.0019999858923256397,0.16753798723220825
256,0.009996653534471989,0.01742533966898918
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999811761081219,0.14330650866031647
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002999822376295924,0.18216876685619354
264,0.007998787797987461,0.1461179256439209
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009995193220674992,0.01543898694217205
269,0.0,0.06897680461406708
270,0.0009999941103160381,0.11093777418136597
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999386701732874,0.016331594437360764
277,0.0,0.02884901501238346
278,0.0,0.9999991655349731
279,0.009998537600040436,0.027968522161245346
280,0.006999364588409662,0.1250675618648529
281,0.0,0.0386526994407177
282,0.0,0.9999991655349731
283,0.009995849803090096,0.009494963102042675
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009997962042689323,0.012620593421161175
287,0.0,0.9999974966049194
288,0.009994125925004482,0.012805663049221039
289,0.0,0.9999998807907104
290,0.009994620457291603,0.017880672588944435
291,0.0009999999310821295,0.9997722506523132
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999522116035223,0.01616363599896431
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999753855168819,0.2206534594297409
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009996989741921425,0.01971343904733658
302,0.0,0.09995701164007187
303,0.0,0.09870891273021698
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.009996322914958,0.016217365860939026
307,0.004999744705855846,0.11386595666408539
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998773828148842,0.0839744508266449
314,0.00299995020031929,0.14753571152687073
315,0.005999739281833172,0.08812668174505234
316,0.002999704796820879,0.2645312249660492
317,0.0,0.9999996423721313
318,0.0019999495707452297,0.1830977201461792
319,0.009995809756219387,0.015268069691956043
320,0.00599947152659297,0.13791923224925995
321,0.001999991713091731,0.08827036619186401
322,0.001999943982809782,0.18445277214050293
323,0.009995794855058193,0.01570972427725792
324,0.004999752156436443,0.15221504867076874
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00899843592196703,0.04709702730178833
330,0.0,0.9999998807907104
331,0.007999093271791935,0.07768820226192474
332,0.006999434437602758,0.08925716578960419
333,0.002999932039529085,0.13530750572681427
334,0.0,0.9999638795852661
335,0.003999999724328518,0.9803072214126587
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007998507469892502,0.08522488921880722
340,0.006998799741268158,0.13272146880626678
341,0.003999934531748295,0.11961128562688828
342,0.007998427376151085,0.09672949463129044
343,0.0029997876845300198,0.24383294582366943
344,0.00299988710321486,0.18985415995121002
