Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712608516216278
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767763733863831
71,0.0,0.2993454337120056
72,0.0,0.22207856178283691
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942286795005202
79,0.0,0.10506287962198257
80,0.0,0.9999996423721313
81,0.0,0.10727816820144653
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024312555789948
92,0.009999998845160007,0.15119032561779022
93,0.0,0.9999994039535522
94,0.0,0.15937578678131104
95,0.0,1.0
96,0.0,0.24819239974021912
97,0.0,0.9999977350234985
98,0.0,0.4457648694515228
99,0.003000000026077032,0.45205435156822205
100,0.0,0.48076575994491577
101,0.0,0.21983805298805237
102,0.0,0.4716411232948303
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527403056621552
105,0.0,0.9999991655349731
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513476639986038
110,0.0,0.046467043459415436
111,0.0,0.2588534355163574
112,0.009999998845160007,0.030642325058579445
113,0.0,0.04899177700281143
114,0.0,1.0
115,0.0,0.10264096409082413
116,0.0,0.9999991655349731
117,0.008999998681247234,0.1405051052570343
118,0.009999998845160007,0.024473492056131363
119,0.0,1.0
120,0.0,0.011800828389823437
121,0.0,0.008825894445180893
122,0.0,0.05391455441713333
123,0.0,0.2851761281490326
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559100985527039
130,0.006999999284744263,0.2482324093580246
131,0.0,0.9999991655349731
132,0.0,0.018108706921339035
133,0.00999999325722456,0.19735519587993622
134,0.0,0.0014939045067876577
135,0.0,1.0
136,0.0,0.017864609137177467
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255600333213806
143,0.009999998845160007,0.11889505386352539
144,0.0,0.034788183867931366
145,0.0,0.28793397545814514
146,0.009999998845160007,0.048289116472005844
147,0.0,0.6711803078651428
148,0.0,0.44360533356666565
149,0.0,0.06429775059223175
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089362382888794
157,0.009999975562095642,0.21870402991771698
158,0.0,0.003555117640644312
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321831822395325
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062736630439758
168,0.0,0.9999998807907104
169,0.0,0.011511568911373615
170,0.0,1.0
171,0.0,0.18759243190288544
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999325722456,0.14211729168891907
177,0.0,0.9999366998672485
178,0.0,0.16212508082389832
179,0.0,0.19247278571128845
180,0.0,0.999998927116394
181,0.0,0.14049941301345825
182,0.0,0.03176763653755188
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895343542098999
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074299275875092
191,0.0,0.17804789543151855
192,0.0,0.2882104814052582
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932543873786926
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460563898086548
202,0.0,0.2627866566181183
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494446635246277
208,0.0,1.0
209,0.0,0.2862209975719452
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065897941589355
218,0.0,0.45170944929122925
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397300541401
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844868779182434
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.49917012453079224
235,0.0,1.0
236,0.0,0.34966641664505005
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.0,0.2253514975309372
244,0.0,0.32093414664268494
245,0.0,0.4991348385810852
246,0.0,0.18370482325553894
247,0.0,0.9999998807907104
248,0.0,0.5102851390838623
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.34355050325393677
253,0.0,0.999984860420227
254,0.0,0.09003417938947678
255,0.0,0.2070457935333252
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360978722572327
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551111876964569
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300329923629761
269,0.0,0.06897923350334167
270,0.0,0.12301477044820786
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708446472883224
277,0.0,0.028853129595518112
278,0.0,0.9999991655349731
279,0.0,0.38590008020401
280,0.0,0.38817906379699707
281,0.0,0.03865336626768112
282,0.0,0.9999991655349731
283,0.0,0.5040658712387085
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767022132874
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783104553818703
289,0.0,0.9999998807907104
290,0.009000005200505257,0.0951119065284729
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613982953131199
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608406186103821
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.001999999862164259,0.7365118265151978
302,0.0,0.09995774924755096
303,0.0,0.0987095907330513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.001999999862164259,0.7139682173728943
307,0.0,0.22375836968421936
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043843150138855
314,0.0,0.208106130361557
315,0.0,0.21450014412403107
316,0.0,0.3763241767883301
317,0.0,0.9999996423721313
318,0.0,0.2279876470565796
319,0.009999998845160007,0.015248170122504234
320,0.0,0.3391561210155487
321,0.0,0.109493687748909
322,0.0,0.2296736240386963
323,0.0,0.867720901966095
324,0.0,0.300757497549057
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331587076187134
332,0.0,0.2885310649871826
333,0.0,0.19176334142684937
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.43339553475379944
341,0.0,0.19701895117759705
342,0.0,0.4691629409790039
343,0.0,0.34678778052330017
344,0.0,0.26966771483421326
