Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712606430053711
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767816781997681
71,0.0,0.2993452548980713
72,0.0,0.22207839787006378
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942215781658888
79,0.0,0.10506278276443481
80,0.0,0.9999996423721313
81,0.0,0.1072780042886734
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024300634860992
92,0.009999998845160007,0.15119020640850067
93,0.0,0.9999994039535522
94,0.0,0.15937551856040955
95,0.0,1.0
96,0.0,0.2481922209262848
97,0.0,0.9999977350234985
98,0.0,0.4457643926143646
99,0.001999999862164259,0.5015965700149536
100,0.0,0.48076552152633667
101,0.0,0.21983790397644043
102,0.0,0.4716409742832184
103,0.0,0.9999991655349731
104,0.009999996051192284,0.20527401566505432
105,0.0,0.9999991655349731
106,0.0,0.0028247523587197065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347105205059
110,0.0,0.04646700620651245
111,0.0,0.2588532865047455
112,0.009999998845160007,0.03064228594303131
113,0.0,0.04899173602461815
114,0.0,1.0
115,0.0,0.10264094918966293
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050471782684326
118,0.009999998845160007,0.024473464116454124
119,0.0,1.0
120,0.0,0.011800797656178474
121,0.0,0.008825866505503654
122,0.0,0.05391455441713333
123,0.0,0.28517603874206543
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559093534946442
130,0.007999999448657036,0.20121391117572784
131,0.0,0.9999991655349731
132,0.0,0.018108686432242393
133,0.009999987669289112,0.19735531508922577
134,0.0,0.0014939026441425085
135,0.0,1.0
136,0.0,0.017864586785435677
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825558990240097
143,0.009999998845160007,0.1188950315117836
144,0.0,0.03478816896677017
145,0.0,0.2879337966442108
146,0.009999998845160007,0.048289064317941666
147,0.0,0.671180248260498
148,0.0,0.4436052739620209
149,0.0,0.06429772824048996
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808935344219208
157,0.009999960660934448,0.21870455145835876
158,0.0,0.0035551153123378754
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321812450885773
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062726199626923
168,0.0,0.9999998807907104
169,0.0,0.011511553078889847
170,0.0,1.0
171,0.0,0.18759240210056305
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999987669289112,0.1421174705028534
177,0.0,0.9999366998672485
178,0.0,0.1621248424053192
179,0.0,0.19247274100780487
180,0.0,0.999998927116394
181,0.0,0.14049935340881348
182,0.0,0.03176761046051979
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953423500061035
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804786562919617
192,0.0,0.2882104516029358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460562705993652
202,0.0,0.2627865672111511
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494433969259262
208,0.0,1.0
209,0.0,0.28622087836265564
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065895557403564
218,0.0,0.4517092704772949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448675870895386
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991700053215027
235,0.0,1.0
236,0.0,0.34966641664505005
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.22535136342048645
244,0.0,0.320933997631073
245,0.0,0.49913468956947327
246,0.0,0.18370476365089417
247,0.0,0.9999998807907104
248,0.0,0.5102850198745728
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784665822982788
253,0.0,0.999984860420227
254,0.0,0.0900341346859932
255,0.0,0.2070457637310028
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736097276210785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511103868484497
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300328135490417
269,0.0,0.06897920370101929
270,0.0,0.12301472574472427
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630624383687973
277,0.0,0.028853099793195724
278,0.0,0.9999991655349731
279,0.0,0.3858999013900757
280,0.0,0.3881789743900299
281,0.0,0.038653355091810226
282,0.0,0.9999991655349731
283,0.0,0.5040658116340637
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278309803456068
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377599298954
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613982394337654
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084049940109253
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003000000026077032,0.6469095945358276
302,0.0,0.09995774924755096
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000000026077032,0.6267470717430115
307,0.0,0.22375831007957458
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.20810604095458984
315,0.0,0.21450011432170868
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.008999998681247234,0.09964828193187714
320,0.0,0.3391560912132263
321,0.0,0.109493687748909
322,0.0,0.2296735942363739
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.28853100538253784
333,0.0,0.19176332652568817
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.43339547514915466
341,0.0,0.19701895117759705
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
