Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125957012176514
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767319679260254
71,0.0,0.2993444800376892
72,0.0,0.222077876329422
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941821133717895
79,0.0,0.1050623431801796
80,0.0,0.9999996423721313
81,0.0,0.10727705806493759
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024241030216217
92,0.009999998845160007,0.15118953585624695
93,0.0,0.9999994039535522
94,0.0,0.15937398374080658
95,0.0,1.0
96,0.0,0.24819163978099823
97,0.0,0.9999977350234985
98,0.0,0.4457618296146393
99,0.006999999284744263,0.2538832724094391
100,0.0,0.48076486587524414
101,0.0,0.21983735263347626
102,0.0,0.471640408039093
103,0.0,0.9999991655349731
104,0.009999989531934261,0.2052733451128006
105,0.0,0.9999991655349731
106,0.0,0.0028247509617358446
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513459876179695
110,0.0,0.04646687209606171
111,0.0,0.25885289907455444
112,0.009999998845160007,0.030642110854387283
113,0.0,0.04899156466126442
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894819051027298
118,0.009999998845160007,0.024473311379551888
119,0.0,1.0
120,0.0,0.011800618842244148
121,0.0,0.008825709111988544
122,0.0,0.05391455441713333
123,0.0,0.285175621509552
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559065595269203
130,0.008999998681247234,0.15419511497020721
131,0.0,0.9999991655349731
132,0.0,0.018108585849404335
133,0.00999996904283762,0.19735494256019592
134,0.0,0.0014938933309167624
135,0.0,1.0
136,0.0,0.017864450812339783
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255558609962463
143,0.009999998845160007,0.11889494955539703
144,0.0,0.0347881056368351
145,0.0,0.28793323040008545
146,0.009999998845160007,0.04828880727291107
147,0.0,0.6711801290512085
148,0.0,0.44360509514808655
149,0.0,0.06429767608642578
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932662010193
157,0.009999915026128292,0.2187058925628662
158,0.0,0.003555107396095991
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321709632873535
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062690436840057
168,0.0,0.9999998807907104
169,0.0,0.011511484161019325
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996904283762,0.14211735129356384
177,0.0,0.9999366998672485
178,0.0,0.1621236503124237
179,0.0,0.1924726516008377
180,0.0,0.999998927116394
181,0.0,0.14049914479255676
182,0.0,0.03176746517419815
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895338177680969
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.1780478060245514
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254029750824
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460554957389832
202,0.0,0.26278626918792725
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494369894266129
208,0.0,1.0
209,0.0,0.2862205505371094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065887808799744
218,0.0,0.4517088830471039
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844864308834076
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916958808898926
235,0.0,1.0
236,0.0,0.349666029214859
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.22535058856010437
244,0.0,0.3209335207939148
245,0.0,0.4991341531276703
246,0.0,0.18370461463928223
247,0.0,0.9999998807907104
248,0.0,0.5102843046188354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829882979393005
253,0.0,0.999984860420227
254,0.0,0.09003397077322006
255,0.0,0.20704570412635803
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551106810569763
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300322771072388
269,0.0,0.06897910684347153
270,0.0,0.12301454693078995
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306236386299133
277,0.0,0.02885296382009983
278,0.0,0.9999991655349731
279,0.0,0.38589930534362793
280,0.0,0.38817882537841797
281,0.0,0.038653332740068436
282,0.0,0.9999991655349731
283,0.0,0.5040653944015503
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783089652657509
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853766679763794
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139809042215347
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403503894806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810295820236206
302,0.0,0.09995770454406738
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000000026077032,0.6267470121383667
307,0.0,0.22375819087028503
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810575783252716
315,0.0,0.21450002491474152
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.015248158946633339
320,0.0,0.33915603160858154
321,0.0,0.10949365049600601
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308563709259
333,0.0,0.1917632520198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701890647411346
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
