Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999943897128105,0.3712523579597473
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7072064876556396
71,0.0,0.2993386387825012
72,0.0,0.22207370400428772
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938418313860893
79,0.0,0.1050589457154274
80,0.0,0.9999996423721313
81,0.0,0.10726974159479141
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023776859045029
92,0.009999923408031464,0.15118587017059326
93,0.0,0.9999994039535522
94,0.0,0.15936163067817688
95,0.0,1.0
96,0.0,0.24818725883960724
97,0.0,0.9999977350234985
98,0.0,0.445742130279541
99,0.009999973699450493,0.10525308549404144
100,0.0,0.48075923323631287
101,0.0,0.21983322501182556
102,0.0,0.47163620591163635
103,0.0,0.9999991655349731
104,0.00999618973582983,0.205475851893425
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.046465836465358734
111,0.0,0.2588496208190918
112,0.009999015368521214,0.03064822219312191
113,0.0,0.04899027198553085
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999945759773254,0.08947790414094925
118,0.009999626316130161,0.024474263191223145
119,0.0,1.0
120,0.0,0.01179911382496357
121,0.0,0.008824368007481098
122,0.0,0.05391455441713333
123,0.0,0.2851722538471222
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255885511636734
130,0.00999996718019247,0.10717327892780304
131,0.0,0.9999991655349731
132,0.0,0.018107809126377106
133,0.00999510195106268,0.19751569628715515
134,0.0,0.0014938211534172297
135,0.0,1.0
136,0.0,0.017863422632217407
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255333602428436
143,0.009999781847000122,0.11889835447072983
144,0.0,0.03478764742612839
145,0.0,0.287928968667984
146,0.009999803267419338,0.048288606107234955
147,0.001999999862164259,0.55992591381073
148,0.008999978192150593,0.0484670028090477
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089118003845215
157,0.009992671199142933,0.21905188262462616
158,0.0,0.0035550505854189396
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320931792259216
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062413275241852
168,0.0,0.9999998807907104
169,0.0,0.011510934680700302
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999521929770708,0.14224590361118317
177,0.0,0.9999366998672485
178,0.0,0.16211435198783875
179,0.0,0.1924717128276825
180,0.0,0.999998927116394
181,0.0,0.14049752056598663
182,0.0,0.03176635876297951
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895305395126343
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804720997810364
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005002909805625677,0.2878468930721283
202,0.0,0.26278409361839294
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493872940540314
208,0.0,1.0
209,0.0,0.28621819615364075
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999997861683369,0.3767601251602173
218,0.0009999994654208422,0.4076358377933502
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005002913996577263,0.2479812204837799
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.0029999965336173773,0.3529953062534332
235,0.0,1.0
236,0.0,0.3496638238430023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.22534506022930145
244,0.0,0.32092979550361633
245,0.003999997861683369,0.3027181029319763
246,0.0,0.18370358645915985
247,0.0,0.9999998807907104
248,0.00799999013543129,0.11226066201925278
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999916888773441,0.018131431192159653
253,0.0,0.999984860420227
254,0.0,0.09003277868032455
255,0.0,0.20704515278339386
256,0.009999974630773067,0.017412368208169937
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082971096039
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551076114177704
264,0.0009999996982514858,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999994300305843,0.2727227807044983
269,0.0,0.06897839158773422
270,0.0,0.12301311641931534
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999987218528986,0.016306692734360695
277,0.0,0.02885187789797783
278,0.0,0.9999991655349731
279,0.0,0.3858945369720459
280,0.0009999996982514858,0.35059016942977905
281,0.0,0.038653116673231125
282,0.0,0.9999991655349731
283,0.0019999982323497534,0.4051465094089508
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999994300305843,0.30229508876800537
287,0.0,0.9999974966049194
288,0.009999723173677921,0.012784075923264027
289,0.0,0.9999998807907104
290,0.009999841451644897,0.017854465171694756
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999805130064487,0.01614069752395153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390688896179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999924339354038,0.019694611430168152
302,0.0,0.09995748102664948
303,0.0,0.098709337413311
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999928064644337,0.016199342906475067
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438351035118103
314,0.0,0.20810341835021973
315,0.0,0.2144991159439087
316,0.0009999999310821295,0.33905959129333496
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.00999987218528986,0.015248699113726616
320,0.0,0.3391554057598114
321,0.0,0.10949330031871796
322,0.0,0.22967317700386047
323,0.00999996718019247,0.015688356012105942
324,0.0009999999310821295,0.2710486352443695
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999998861923814,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299026966095
333,0.0,0.19176273047924042
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00299999862909317,0.2884676456451416
340,0.001999999163672328,0.3474878668785095
341,0.0,0.1970185786485672
342,0.00299999862909317,0.32949942350387573
343,0.0009999999310821295,0.3124693036079407
344,0.0,0.26966723799705505
