Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.37125998735427856
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767450213432312
71,0.0,0.2993448078632355
72,0.0,0.22207805514335632
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794197829440236
79,0.0,0.10506252199411392
80,0.0,0.9999996423721313
81,0.0,0.10727743804454803
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024264127016068
92,0.009999998845160007,0.15118980407714844
93,0.0,0.9999994039535522
94,0.0,0.15937460958957672
95,0.0,1.0
96,0.0,0.24819186329841614
97,0.0,0.9999977350234985
98,0.0,0.4457628130912781
99,0.005999999586492777,0.30342599749565125
100,0.0,0.48076510429382324
101,0.0,0.21983757615089417
102,0.0,0.47164058685302734
103,0.0,0.9999991655349731
104,0.009999988600611687,0.20527374744415283
105,0.0,0.9999991655349731
106,0.0,0.0028247511945664883
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513459876179695
110,0.0,0.046466924250125885
111,0.0,0.258853018283844
112,0.009999998845160007,0.030642181634902954
113,0.0,0.04899163171648979
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009000017307698727,0.14050239324569702
118,0.009999998845160007,0.02447337470948696
119,0.0,1.0
120,0.0,0.011800690554082394
121,0.0,0.008825770579278469
122,0.0,0.05391455441713333
123,0.0,0.28517574071884155
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559075839817524
130,0.006999999284744263,0.24823155999183655
131,0.0,0.9999991655349731
132,0.0,0.01810862496495247
133,0.009999973699450493,0.19735518097877502
134,0.0,0.0014938970562070608
135,0.0,1.0
136,0.0,0.01786450669169426
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255570530891418
143,0.009999998845160007,0.11889495700597763
144,0.0,0.03478812798857689
145,0.0,0.28793343901634216
146,0.009999998845160007,0.04828891530632973
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429768353700638
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999907575547695,0.21870657801628113
158,0.0,0.003555110888555646
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321751356124878
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906270533800125
168,0.0,0.9999998807907104
169,0.0,0.011511513963341713
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999974630773067,0.1421174257993698
177,0.0,0.9999366998672485
178,0.0,0.1621241420507431
179,0.0,0.1924726665019989
180,0.0,0.999998927116394
181,0.0,0.14049921929836273
182,0.0,0.031767528504133224
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339369773865
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.1780478060245514
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055793762207
202,0.0,0.2627863585948944
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494394481182098
208,0.0,1.0
209,0.0,0.2862206995487213
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606589138507843
218,0.0,0.4517090320587158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991697371006012
235,0.0,1.0
236,0.0,0.34966617822647095
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.22535088658332825
244,0.0,0.3209337294101715
245,0.0,0.4991343915462494
246,0.0,0.18370464444160461
247,0.0,0.9999998807907104
248,0.0,0.5102846026420593
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.27846652269363403
253,0.0,0.999984860420227
254,0.0,0.09003403782844543
255,0.0,0.20704570412635803
256,0.0009999999310821295,0.5838831663131714
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511080026626587
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300324559211731
269,0.0,0.06897914409637451
270,0.0,0.12301460653543472
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708447962999344
277,0.0,0.028853019699454308
278,0.0,0.9999991655349731
279,0.0,0.38589954376220703
280,0.0,0.38817882537841797
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040655732154846
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783089652657509
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853766679763794
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403503894806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810295820236206
302,0.0,0.09995771944522858
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508360505104065
307,0.0,0.22375822067260742
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810584723949432
315,0.0,0.21449999511241913
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.015248158946633339
320,0.0,0.33915606141090393
321,0.0,0.10949365794658661
322,0.0,0.22967354953289032
323,0.0,0.8677207827568054
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632669210434
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701890647411346
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
