Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125396728515625
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763437032699585
71,0.0,0.29934048652648926
72,0.0,0.22207482159137726
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793964533135295
79,0.0,0.10506008565425873
80,0.0,0.9999996423721313
81,0.0,0.10727225244045258
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023935556411743
92,0.009999998845160007,0.1511862576007843
93,0.0,0.9999994039535522
94,0.0,0.15936604142189026
95,0.0,1.0
96,0.0,0.24818845093250275
97,0.0,0.9999977350234985
98,0.0,0.445748895406723
99,0.009999998845160007,0.10525362193584442
100,0.0,0.4807608127593994
101,0.0,0.2198343724012375
102,0.0,0.4716373383998871
103,0.0,0.9999991655349731
104,0.009999910369515419,0.2052723467350006
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337419450283
110,0.0,0.04646611958742142
111,0.0,0.2588505148887634
112,0.009999975562095642,0.030641382560133934
113,0.0,0.04899067431688309
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947885036468506
118,0.00999999325722456,0.024472551420331
119,0.0,1.0
120,0.0,0.011799655854701996
121,0.0,0.008824853226542473
122,0.0,0.05391455441713333
123,0.0,0.2851731479167938
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558911927044392
130,0.009999998845160007,0.10717421770095825
131,0.0,0.9999991655349731
132,0.0,0.018108073621988297
133,0.00999970082193613,0.19735941290855408
134,0.0,0.0014938459498807788
135,0.0,1.0
136,0.0,0.017863774672150612
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539618730545
143,0.009999996982514858,0.11889448016881943
144,0.0,0.034787777811288834
145,0.0,0.28793010115623474
146,0.009999996051192284,0.04828757792711258
147,0.0,0.6711796522140503
148,0.008999998681247234,0.04846703261137009
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089168667793274
157,0.009999597445130348,0.21871697902679443
158,0.0,0.0035550661850720644
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321198523044586
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062486290931702
168,0.0,0.9999998807907104
169,0.0,0.011511124670505524
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999715723097324,0.14212144911289215
177,0.0,0.9999366998672485
178,0.0,0.16211754083633423
179,0.0,0.1924719363451004
180,0.0,0.999998927116394
181,0.0,0.14049796760082245
182,0.0,0.03176673874258995
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314335823059
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.1780473291873932
192,0.0,0.28820955753326416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527184486389
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.44282278418540955
202,0.0,0.2627846300601959
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494042813777924
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.43421703577041626
218,0.0,0.4517064094543457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086762309074402
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0009999999310821295,0.4504433274269104
235,0.0,1.0
236,0.0,0.3496643900871277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.22534683346748352
244,0.0,0.3209308385848999
245,0.0009999999310821295,0.4500284194946289
246,0.0,0.18370382487773895
247,0.0,0.9999998807907104
248,0.001999999862164259,0.41077613830566406
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131110817193985
253,0.0,0.999984860420227
254,0.0,0.09003310650587082
255,0.0,0.2070452868938446
256,0.009999998845160007,0.017412280663847923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510844588279724
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.4271065294742584
269,0.0,0.06897857785224915
270,0.0,0.12301349639892578
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306186094880104
277,0.0,0.028852244839072227
278,0.0,0.9999991655349731
279,0.0,0.38589581847190857
280,0.0,0.38817769289016724
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.0,0.5040630102157593
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642283976078033
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783030979335308
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139738261699677
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995753318071365
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375743091106415
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810405910015106
315,0.0,0.2144993096590042
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248112380504608
320,0.0,0.33915555477142334
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089143365621567
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331530451774597
332,0.0,0.2885301411151886
333,0.0,0.19176286458969116
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884677052497864
340,0.0,0.4333949685096741
341,0.0,0.19701865315437317
342,0.003000000026077032,0.3294994831085205
343,0.0,0.3467874526977539
344,0.0,0.2696673274040222
