Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125882506370544
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766513228416443
71,0.0,0.299344003200531
72,0.0,0.22207753360271454
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941489350050688
79,0.0,0.10506204515695572
80,0.0,0.9999996423721313
81,0.0,0.10727639496326447
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024197816848755
92,0.009999998845160007,0.15118910372257233
93,0.0,0.9999994039535522
94,0.0,0.15937285125255585
95,0.0,1.0
96,0.0,0.24819132685661316
97,0.0,0.9999977350234985
98,0.0,0.4457600712776184
99,0.006999999284744263,0.25388285517692566
100,0.0,0.48076438903808594
101,0.0,0.2198370397090912
102,0.0,0.47164005041122437
103,0.0,0.9999991655349731
104,0.009999978356063366,0.2052730768918991
105,0.0,0.9999991655349731
106,0.0,0.002824749331921339
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.04646679386496544
111,0.0,0.25885263085365295
112,0.009999998845160007,0.030642006546258926
113,0.0,0.04899146407842636
114,0.0,1.0
115,0.0,0.10264086723327637
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948148787021637
118,0.009999998845160007,0.024473203346133232
119,0.0,1.0
120,0.0,0.011800476349890232
121,0.0,0.008825580589473248
122,0.0,0.05391455441713333
123,0.0,0.2851753234863281
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559051625430584
130,0.009999998845160007,0.10717660188674927
131,0.0,0.9999991655349731
132,0.0,0.018108516931533813
133,0.009999948553740978,0.19735492765903473
134,0.0,0.0014938869280740619
135,0.0,1.0
136,0.0,0.01786435954272747
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825554072856903
143,0.009999998845160007,0.11889486014842987
144,0.0,0.03478807955980301
145,0.0,0.2879329323768616
146,0.009999998845160007,0.04828863963484764
147,0.0,0.6711800694465637
148,0.003999999724328518,0.2679881453514099
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089311718940735
157,0.009999877773225307,0.2187071293592453
158,0.0,0.0035551029723137617
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321641087532043
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062671065330505
168,0.0,0.9999998807907104
169,0.0,0.011511433869600296
170,0.0,1.0
171,0.0,0.1875922679901123
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.1421174705028534
177,0.0,0.9999366998672485
178,0.0,0.16212281584739685
179,0.0,0.19247253239154816
180,0.0,0.999998927116394
181,0.0,0.14049901068210602
182,0.0,0.03176737204194069
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895335793495178
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804773151874542
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460550785064697
202,0.0,0.2627860903739929
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494325190782547
208,0.0,1.0
209,0.0,0.28622037172317505
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884828567505
218,0.0,0.4517085552215576
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844861924648285
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.4991692900657654
235,0.0,1.0
236,0.0,0.34966588020324707
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136855654418468
243,0.0,0.22535009682178497
244,0.0,0.3209332525730133
245,0.0,0.49913397431373596
246,0.0,0.18370452523231506
247,0.0,0.9999998807907104
248,0.0,0.5102840662002563
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321498334407806
253,0.0,0.999984860420227
254,0.0,0.0900338813662529
255,0.0,0.20704562962055206
256,0.0009999999310821295,0.5838831067085266
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736093997955322
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511041283607483
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318002700806
269,0.0,0.06897905468940735
270,0.0,0.123014435172081
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306228935718536
277,0.0,0.02885286882519722
278,0.0,0.9999991655349731
279,0.0,0.3858989477157593
280,0.0,0.38817864656448364
281,0.0,0.03865330293774605
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783077545464039
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537555038929
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980159163475
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084017157554626
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.198898583650589
302,0.0,0.09995769709348679
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199015080928802
307,0.0,0.22375807166099548
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810559391975403
315,0.0,0.21449987590312958
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248152427375317
320,0.0,0.33915597200393677
321,0.0,0.10949361324310303
322,0.0,0.22967347502708435
323,0.0,0.8677207231521606
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.3733156621456146
332,0.0,0.28853076696395874
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916288137435913
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
