Node,Average Rescue Ratio,Average Risk Probability
57,0.0,0.9999960660934448
58,0.0029999990947544575,0.6961984634399414
59,0.003999958746135235,0.05538620799779892
60,0.0019999975338578224,0.7571004629135132
61,0.006999983452260494,0.5205644369125366
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999977350234985
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004999978467822075,0.5638482570648193
68,0.0,1.0
69,0.001999999862164259,0.999951958656311
70,0.002999998861923814,0.5679450035095215
71,0.0039998386055231094,0.21993407607078552
72,0.003999766428023577,0.16578999161720276
73,0.003999998793005943,0.011605125851929188
74,0.001999999862164259,0.9999939203262329
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017168924678117037
79,0.0039998507127165794,0.07599338889122009
80,0.0,0.9999996423721313
81,0.0030078787822276354,0.08293259143829346
82,0.0009999999310821295,0.9999944567680359
83,0.003000000026077032,0.9999987483024597
84,0.001999999862164259,0.9999974966049194
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.001999999862164259,0.9999731183052063
91,0.003999836277216673,0.06320639699697495
92,0.009999886155128479,0.3262482285499573
93,0.0,0.9999994039535522
94,0.005007208790630102,0.11134488880634308
95,0.001999999862164259,0.9999998807907104
96,0.005999716464430094,0.1873013973236084
97,0.0,0.9999977350234985
98,0.005999854765832424,0.29015013575553894
99,0.005999901797622442,0.3485614061355591
100,0.004999718628823757,0.33753010630607605
101,0.004999752156436443,0.16433000564575195
102,0.0029998314566910267,0.36583441495895386
103,0.0009999999310821295,0.999998927116394
104,0.005999969784170389,0.5471913814544678
105,0.0,0.9999991655349731
106,0.002999998163431883,0.0024262708611786366
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.007999872788786888,0.010687554255127907
110,0.008999885991215706,0.03147687762975693
111,0.0059996796771883965,0.1514710634946823
112,0.003999853041023016,0.4110477864742279
113,0.005999872926622629,0.0341188982129097
114,0.0,1.0
115,0.004999876022338867,0.07261370122432709
116,0.0009999999310821295,0.9999984502792358
117,0.003999921027570963,0.39556604623794556
118,0.0039998311549425125,0.4518420100212097
119,0.0,1.0
120,0.0,0.011792859062552452
121,0.0029999965336173773,0.0076202936470508575
122,0.002999997464939952,0.04423161596059799
123,0.005999128334224224,0.16282130777835846
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.001999999862164259,0.9999986886978149
128,0.0,0.9999998807907104
129,0.009999978356063366,0.006335731595754623
130,0.003999948035925627,0.43169426918029785
131,0.0009999999310821295,0.999997615814209
132,0.003999950829893351,0.014033411629498005
133,0.004999958444386721,0.5485779047012329
134,0.001999999862164259,0.0013888028915971518
135,0.001999999862164259,0.9999996423721313
136,0.004999960772693157,0.01380957942456007
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0009999999310821295,0.9999942779541016
142,0.002999678021296859,0.1366376429796219
143,0.005999836605042219,0.4441065788269043
144,0.005005625542253256,0.02104855887591839
145,0.005999661982059479,0.18875719606876373
146,0.003999809268862009,0.38461095094680786
147,0.0029999539256095886,0.5546194314956665
148,0.004999357741326094,0.31118524074554443
149,0.001999682281166315,0.05357532575726509
150,0.0009999999310821295,0.999997615814209
151,0.004999999422580004,0.003226154251024127
152,0.0009999999310821295,0.999947190284729
153,0.001999999862164259,0.9999922513961792
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.004999152850359678,0.15283311903476715
157,0.0019999961368739605,0.7463134527206421
158,0.0009999994654208422,0.0033114091493189335
159,0.003000000026077032,0.9999613761901855
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0009999999310821295,0.9999987483024597
163,0.009999302215874195,0.05794522166252136
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.999914288520813
166,0.0,0.9998492002487183
167,0.006999224424362183,0.09012382477521896
168,0.0009999999310821295,0.9999997019767761
169,0.003999958746135235,0.008390763774514198
170,0.0,1.0
171,0.005999638698995113,0.09649814665317535
172,0.001999999862164259,0.9999672770500183
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0009999999310821295,0.999907374382019
176,0.0019999858923256397,0.6652646064758301
177,0.0,0.9999366998672485
178,0.007998151704668999,0.06214222311973572
179,0.005999239627271891,0.1379164308309555
180,0.0009999999310821295,0.9999850392341614
181,0.009999359957873821,0.04772966727614403
182,0.00699973339214921,0.01804455742239952
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9984720349311829
186,0.003999999724328518,0.9990569353103638
187,0.0069990442134439945,0.206454798579216
188,0.0029998631216585636,0.4262636601924896
189,0.0049999915063381195,0.04131830483675003
190,0.008999454788863659,0.027751151472330093
191,0.006999701261520386,0.10069246590137482
192,0.004999632015824318,0.1616155356168747
193,0.0009999999310821295,0.9997743368148804
194,0.003000000026077032,0.9999923706054688
195,0.0,0.9999951124191284
196,0.004999982658773661,0.013928206637501717
197,0.004006108269095421,0.3777735233306885
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.006999193225055933,0.2841487526893616
202,0.003999317996203899,0.1666957587003708
203,0.0009999999310821295,0.9999767541885376
204,0.0059994980692863464,0.1735650599002838
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00699926633387804,0.04649665206670761
208,0.0,1.0
209,0.006998875178396702,0.1265462338924408
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.001999999862164259,0.9999990463256836
213,0.003999999724328518,0.9999699592590332
214,0.003000000026077032,0.9999979138374329
215,0.0,0.9999998807907104
216,0.001999999862164259,0.9988330602645874
217,0.0029997392557561398,0.43419933319091797
218,0.006998459808528423,0.18652427196502686
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0029999068938195705,0.01601339317858219
225,0.001999999862164259,0.9998239278793335
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.004998587537556887,0.24813410639762878
232,0.0009999999310821295,0.9999891519546509
233,0.0009999749017879367,0.30963972210884094
234,0.009998622350394726,0.20418289303779602
235,0.0,1.0
236,0.005998842418193817,0.2118319720029831
237,0.0,0.999998927116394
238,0.001999999862164259,0.9999942779541016
239,0.0009999999310821295,0.9999803304672241
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.008999913930892944,0.008301680907607079
243,0.008997958153486252,0.07168008387088776
244,0.004998409189283848,0.1968751698732376
245,0.0059988610446453094,0.20450696349143982
246,0.006998269818723202,0.08289660513401031
247,0.0,0.9999998807907104
248,0.007998442277312279,0.16111016273498535
249,0.0009999999310821295,0.999725341796875
250,0.004999969154596329,0.023149114102125168
251,0.0,1.0
252,0.00699967797845602,0.3412429988384247
253,0.0009999999310821295,0.9997779130935669
254,0.0029991858173161745,0.06367464363574982
255,0.006999206729233265,0.08799593150615692
256,0.004999721422791481,0.3321165442466736
257,0.003999998793005943,0.003758445382118225
258,0.0,0.9999865293502808
259,0.006999248173087835,0.16771428287029266
260,0.003000000026077032,0.9998243451118469
261,0.001999999862164259,0.999951958656311
262,0.0,0.9999977350234985
263,0.005998041480779648,0.13282980024814606
264,0.005009361542761326,0.33606645464897156
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.00899852067232132,0.11723808199167252
269,0.0039991699159145355,0.04213445261120796
270,0.007997863925993443,0.038342420011758804
271,0.003999999724328518,0.9994990229606628
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.008999912068247795,0.04090987890958786
275,0.004999926779419184,0.049518387764692307
276,0.00899972952902317,0.22739848494529724
277,0.005999668501317501,0.01255799364298582
278,0.0,0.9999991655349731
279,0.005998595617711544,0.17113111913204193
280,0.007008674088865519,0.15980061888694763
281,0.0029997299425303936,0.027956658974289894
282,0.0009999999310821295,0.9999915957450867
283,0.011998365633189678,0.10692502558231354
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.0049997358582913876,0.30229413509368896
287,0.0,0.9999974966049194
288,0.004999901633709669,0.37959539890289307
289,0.0,0.9999998807907104
290,0.006999887526035309,0.3256324827671051
291,0.001999999862164259,0.9995535612106323
292,0.001999999862164259,0.9998922348022461
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9997982978820801
295,0.005999950226396322,0.3407672941684723
296,0.003999999724328518,0.9974916577339172
297,0.0,1.0
298,0.003999765496701002,0.2899826765060425
299,0.003000000026077032,0.9993723034858704
300,0.0,0.9999972581863403
301,0.004999969154596329,0.5558179020881653
302,0.0029995404183864594,0.08041463792324066
303,0.004998933058232069,0.051024217158555984
304,0.0009999999310821295,0.9999747276306152
305,0.0,0.9999998807907104
306,0.003999973647296429,0.6255548000335693
307,0.007998362183570862,0.13492971658706665
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.001999999862164259,0.9999767541885376
312,0.0009999999310821295,0.9999678730964661
313,0.007998840883374214,0.16348522901535034
314,0.004999276716262102,0.14673319458961487
315,0.008005006238818169,0.08755303919315338
316,0.00699886167421937,0.1524617075920105
317,0.0,0.9999996423721313
318,0.0039988611824810505,0.13820978999137878
319,0.003999967128038406,0.6049185395240784
320,0.00899815745651722,0.07055889815092087
321,0.0049988278187811375,0.0668194442987442
322,0.011997630819678307,0.04798375815153122
323,0.008999919518828392,0.35327208042144775
324,0.008005342446267605,0.12064768373966217
325,0.0009999999310821295,0.9999988675117493
326,0.0009999999310821295,0.999977707862854
327,0.0009999999310821295,0.9999853372573853
328,0.003000000026077032,0.9994527101516724
329,0.004999334458261728,0.26317185163497925
330,0.0,0.9999998807907104
331,0.006998763885349035,0.15130814909934998
332,0.005998135544359684,0.11772482097148895
333,0.008005887269973755,0.059773124754428864
334,0.001999999862164259,0.9645991325378418
335,0.0009999999310821295,0.9950607419013977
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005998989101499319,0.20686814188957214
340,0.004999156109988689,0.21862700581550598
341,0.004998838994652033,0.11936205625534058
342,0.003999574575573206,0.3292188346385956
343,0.005999005399644375,0.17492732405662537
344,0.003998981788754463,0.16325072944164276
