Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712541460990906
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764584422111511
71,0.0,0.29934054613113403
72,0.0,0.2220749408006668
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793977222405374
79,0.0,0.1050601601600647
80,0.0,0.9999996423721313
81,0.0,0.10727240145206451
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023945987224579
92,0.009999998845160007,0.15118634700775146
93,0.0,0.9999994039535522
94,0.0,0.1593663990497589
95,0.0,1.0
96,0.0,0.2481885701417923
97,0.0,0.9999977350234985
98,0.0,0.44574934244155884
99,0.009999998845160007,0.1052536815404892
100,0.0,0.4807609021663666
101,0.0,0.21983449161052704
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009999922476708889,0.205271914601326
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337605714798
110,0.0,0.046466145664453506
111,0.0,0.2588506042957306
112,0.009999982081353664,0.030641373246908188
113,0.0,0.048990704119205475
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947892487049103
118,0.009999996051192284,0.02447257563471794
119,0.0,1.0
120,0.0,0.0117997070774436
121,0.0,0.008824902586638927
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558914721012115
130,0.009999998845160007,0.10717431455850601
131,0.0,0.9999991655349731
132,0.0,0.01810808852314949
133,0.009999765083193779,0.19735735654830933
134,0.0,0.0014938475796952844
135,0.0,1.0
136,0.0,0.017863795161247253
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255400657653809
143,0.009999998845160007,0.11889444291591644
144,0.0,0.03478778153657913
145,0.0,0.2879302501678467
146,0.009999996982514858,0.048287615180015564
147,0.0009999999310821295,0.6155529022216797
148,0.009999998845160007,0.004562965128570795
149,0.0,0.06429743021726608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009999671019613743,0.21871352195739746
158,0.0,0.0035550673492252827
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332121640443802
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062495231628418
168,0.0,0.9999998807907104
169,0.0,0.011511134915053844
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0099997753277421,0.1421198844909668
177,0.0,0.9999366998672485
178,0.0,0.16211773455142975
179,0.0,0.1924719363451004
180,0.0,0.999998927116394
181,0.0,0.14049801230430603
182,0.0,0.03176676109433174
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314931869507
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804734408855438
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944372773170471
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494053989648819
208,0.0,1.0
209,0.0,0.2862188220024109
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491289496421814
218,0.0,0.45170649886131287
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003000000026077032,0.3426760137081146
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.0009999999310821295,0.4504433572292328
235,0.0,1.0
236,0.0,0.3496644198894501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534695267677307
244,0.0009999999310821295,0.2901169955730438
245,0.0009999999310821295,0.45002850890159607
246,0.0,0.18370382487773895
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102357506752014
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131108954548836
253,0.0,0.999984860420227
254,0.0,0.0900331363081932
255,0.0,0.207045316696167
256,0.009999998845160007,0.017412278801202774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756456673145294
269,0.0,0.06897859275341034
270,0.0,0.12301351875066757
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.02885226532816887
278,0.0,0.9999991655349731
279,0.0,0.3858959674835205
280,0.0009999999310821295,0.35059043765068054
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546051621437073
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642285466194153
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853697761893272
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139738261699677
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393967151642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995754063129425
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438371896743774
314,0.0,0.20810410380363464
315,0.0,0.2144993245601654
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.01524810679256916
320,0.0009999999310821295,0.305616170167923
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089143365621567
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331533432006836
332,0.0009999999310821295,0.2600625455379486
333,0.0,0.19176284968852997
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0,0.4333949685096741
341,0.0,0.19701865315437317
342,0.0,0.46916255354881287
343,0.0,0.3467874526977539
344,0.0,0.2696673274040222
