Node,Average Rescue Ratio,Average Risk Probability
60,0.009998944588005543,0.17520619928836823
61,0.01599983125925064,0.41746339201927185
62,0.001999999862164259,0.9999703168869019
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199925784021616,0.3770822584629059
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999944172799587,0.3634780943393707
71,0.004999859724193811,0.17018304765224457
72,0.003999962471425533,0.16579516232013702
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0,0.0017931122565642
79,0.003999993670731783,0.0759984701871872
80,0.0,0.9999996423721313
81,0.000999996205791831,0.09915432333946228
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08022697269916534
92,0.007999124936759472,0.2460392713546753
93,0.0,0.9999994039535522
94,0.0029999888502061367,0.13065239787101746
95,0.0,1.0
96,0.0059999339282512665,0.17343191802501678
97,0.0,0.9999977350234985
98,0.0059997146017849445,0.2213762104511261
99,0.009998836554586887,0.10526245832443237
100,0.006999215576797724,0.2400725781917572
101,0.004999964032322168,0.1643352508544922
102,0.009999069385230541,0.11901746690273285
103,0.0,0.9999991655349731
104,0.011999116279184818,0.17644894123077393
105,0.0,0.9999991655349731
106,0.0,0.0028247113805264235
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513096660375595
110,0.0009999999310821295,0.0437670573592186
111,0.004999937489628792,0.16936726868152618
112,0.009995327331125736,0.030673060566186905
113,0.0,0.048987291753292084
114,0.0,1.0
115,0.0,0.10263989120721817
116,0.001999999862164259,0.9999979138374329
117,0.00899893045425415,0.18749484419822693
118,0.009995128028094769,0.02449735626578331
119,0.0,1.0
120,0.0,0.011795906350016594
121,0.0,0.008821496739983559
122,0.0,0.05391455441713333
123,0.007999511435627937,0.09230770170688629
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255832426249981
130,0.0059995511546730995,0.29523372650146484
131,0.0,0.9999991655349731
132,0.0009999999310821295,0.01680389977991581
133,0.008997407741844654,0.2576228678226471
134,0.0,0.0014936523512005806
135,0.0,1.0
136,0.0,0.017861004918813705
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.003015150548890233,0.13586553931236267
143,0.01099599339067936,0.11313153803348541
144,0.0,0.034786492586135864
145,0.0029999385587871075,0.2300185263156891
146,0.006998191587626934,0.1935300976037979
147,0.007999315857887268,0.22617562115192413
148,0.009996158070862293,0.00456847483292222
149,0.0,0.06429651379585266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003999774344265461,0.17844414710998535
157,0.011998457834124565,0.19187335669994354
158,0.0,0.003554904367774725
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0019999865908175707,0.112657330930233
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.004999920725822449,0.10779185593128204
168,0.0,0.9999998807907104
169,0.0,0.011509643867611885
170,0.0,1.0
171,0.0009999957401305437,0.1724080592393875
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.010996919125318527,0.13448216021060944
177,0.0,0.9999366998672485
178,0.001999941421672702,0.1338036209344864
179,0.002999899908900261,0.13976307213306427
180,0.0,0.999998927116394
181,0.0029999848920851946,0.10649096965789795
182,0.0009999996982514858,0.029109805822372437
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.00999826192855835,0.029633158817887306
188,0.009999439120292664,0.06212630122900009
189,0.0,0.05687689036130905
190,0.0029999909456819296,0.10974478721618652
191,1.563420482852962e-05,0.17717458307743073
192,0.005999923218041658,0.13629715144634247
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.0,0.024939419701695442
197,0.010012395679950714,0.056134216487407684
198,0.0,0.999984622001648
199,0.0009999999310821295,0.9999817609786987
200,0.002014423254877329,0.997724175453186
201,0.00999508798122406,0.029941316694021225
202,0.005999717861413956,0.11865618079900742
203,0.0,0.9999946355819702
204,0.003999878652393818,0.2060234099626541
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0019999921787530184,0.06124675273895264
208,0.0,1.0
209,0.004999673925340176,0.1541104018688202
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0009999999310821295,0.9993500709533691
217,0.009995928034186363,0.03205842524766922
218,0.009995999746024609,0.01102122850716114
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833810955286026
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009994023479521275,0.011809325776994228
232,0.0,0.9999971389770508
233,0.0029999869875609875,0.2506564259529114
234,0.008995303884148598,0.06066817045211792
235,0.0,1.0
236,0.009998136200010777,0.007733611855655909
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136724337935448
243,0.003999738954007626,0.1380721628665924
244,0.006998519413173199,0.1052338257431984
245,0.009995833970606327,0.008108516223728657
246,0.001999917207285762,0.1503906548023224
247,0.0,0.9999998807907104
248,0.009994437918066978,0.0127754807472229
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995765052735806,0.018148966133594513
253,0.0009999999310821295,0.9997779130935669
254,0.0009999918984249234,0.08124490827322006
255,0.004999923054128885,0.10827873647212982
256,0.008997480385005474,0.0803629532456398
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999688360840082,0.14330652356147766
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.001999999862164259,0.999516487121582
263,0.007999124005436897,0.06061704084277153
264,0.009998602792620659,0.019463907927274704
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.009994751773774624,0.015440953895449638
269,0.000999996205791831,0.06226613372564316
270,0.002999950898811221,0.08679381757974625
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.000999999581836164,0.08942113071680069
275,0.000999999581836164,0.08671221137046814
276,0.009995787404477596,0.016323547810316086
277,0.0009999996982514858,0.02613421157002449
278,0.0,0.9999991655349731
279,0.008998094126582146,0.06376271694898605
280,0.007999066263437271,0.08748136460781097
281,0.0,0.03865261375904083
282,0.0,0.9999991655349731
283,0.009995264932513237,0.009496616199612617
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998119436204433,0.012620088644325733
287,0.0009999999310821295,0.9999755024909973
288,0.009996337816119194,0.012797020375728607
289,0.0,0.9999998807907104
290,0.009996781125664711,0.017869701609015465
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997392073273659,0.016152631491422653
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006999406963586807,0.11551638692617416
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998676367104053,0.01970251090824604
302,0.0019999858923256397,0.08063498884439468
303,0.002999981166794896,0.07009772956371307
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.009998143650591373,0.016208171844482422
307,0.005999431014060974,0.09188830852508545
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998423650860786,0.08397487550973892
314,0.002015530364587903,0.16616621613502502
315,0.007999331690371037,0.04600340500473976
316,0.0069990381598472595,0.11547636985778809
317,0.0,0.9999996423721313
318,0.006999648176133633,0.07087600231170654
319,0.009997802786529064,0.015258463099598885
320,0.007998954504728317,0.07084132730960846
321,0.0019999758806079626,0.08827026188373566
322,0.005999668501317501,0.09401366859674454
323,0.00999759417027235,0.01570047438144684
324,0.007999339140951633,0.06309066712856293
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008998095989227295,0.04709741473197937
330,0.0,0.9999998807907104
331,0.008998589590191841,0.040735457092523575
332,0.0069990917108953,0.08925741165876389
333,0.007999612018465996,0.041217390447854996
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009997667744755745,0.003928600810468197
340,0.007998321205377579,0.08976863324642181
341,0.002999892458319664,0.13896289467811584
342,0.009997738525271416,0.0036218538880348206
343,0.005999360233545303,0.14087966084480286
344,0.004999661818146706,0.1366460770368576
