Node,Average Rescue Ratio,Average Risk Probability
57,0.0,0.9999960660934448
58,0.004999988712370396,0.608092188835144
59,0.004999957047402859,0.04792512208223343
60,0.005999946501106024,0.5267179608345032
61,0.004999972879886627,0.5614244937896729
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0009999999310821295,0.9999998211860657
66,0.0,0.9999953508377075
67,0.003999954555183649,0.5975073575973511
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999991066753864,0.28858691453933716
71,0.009999514557421207,0.11435876041650772
72,0.003999774344265461,0.17778681218624115
73,0.0029999990947544575,0.011744173243641853
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017172398511320353
79,0.005999837536364794,0.06779127568006516
80,0.0009999999310821295,0.9999994039535522
81,0.0009999306639656425,0.09914934635162354
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.002999917371198535,0.06862147897481918
92,0.003999882843345404,0.43571919202804565
93,0.0,0.9999994039535522
94,0.001999912317842245,0.14020505547523499
95,0.0,1.0
96,0.0049997251480817795,0.20007900893688202
97,0.0009999999310821295,0.9999963641166687
98,0.003999841399490833,0.3305283188819885
99,0.007999745197594166,0.2980814576148987
100,0.005999359302222729,0.30315321683883667
101,0.011012553237378597,0.09512551128864288
102,0.004999537952244282,0.32557228207588196
103,0.0,0.9999991655349731
104,0.0040102628991007805,0.6894612908363342
105,0.0,0.9999991655349731
106,0.001999999862164259,0.002559083513915539
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.001999983564019203,0.017045920714735985
110,0.006999942474067211,0.034635432064533234
111,0.006999568548053503,0.14912451803684235
112,0.006999512203037739,0.3454267084598541
113,0.0009999813046306372,0.04547177627682686
114,0.0,1.0
115,0.00299995020031929,0.08718247711658478
116,0.0,0.9999991655349731
117,0.003999816253781319,0.3955724835395813
118,0.009998860768973827,0.0841953307390213
119,0.0,1.0
120,0.0019999975338578224,0.010232778266072273
121,0.003999997861683369,0.007221837528049946
122,0.005999996326863766,0.03454866632819176
123,0.00899839773774147,0.11280576139688492
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999987669289112,0.011811168864369392
130,0.004999854601919651,0.34223780035972595
131,0.0,0.9999991655349731
132,0.0019999854266643524,0.015501250512897968
133,0.00599987618625164,0.5386280417442322
134,0.0009999999310821295,0.0014412185410037637
135,0.0,1.0
136,0.0019999886862933636,0.015383318066596985
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0009999999310821295,0.9999942779541016
142,0.006999311503022909,0.08952082693576813
143,0.008999509736895561,0.3662412762641907
144,0.002999966498464346,0.02656945213675499
145,0.007999514229595661,0.1854337751865387
146,0.006999504752457142,0.33322086930274963
147,0.004999860189855099,0.4433678984642029
148,0.008997461758553982,0.13557448983192444
149,0.011999067850410938,0.015046225860714912
150,0.001999999862164259,0.9999961853027344
151,0.0029999997932463884,0.00390631565824151
152,0.0,0.9999715089797974
153,0.001999999862164259,0.9999922513961792
154,0.0009999999310821295,0.9999984502792358
155,0.0009999999310821295,0.9999844431877136
156,0.006999114993959665,0.17471042275428772
157,0.006999927572906017,0.5215853452682495
158,0.0029999997932463884,0.00282467738725245
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.010999214835464954,0.038538772612810135
164,0.0009999999310821295,0.9999960660934448
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.007998907938599586,0.05809906870126724
168,0.0,0.9999998807907104
169,0.0029999837279319763,0.008456459268927574
170,0.0,1.0
171,0.007999652065336704,0.09497059881687164
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.00799982063472271,0.3305934965610504
177,0.0009999999310821295,0.99913090467453
178,0.010997990146279335,0.046130046248435974
179,0.004999049473553896,0.12135288864374161
180,0.0009999999310821295,0.9999850392341614
181,0.005999547895044088,0.07248898595571518
182,0.002999916672706604,0.02380097284913063
183,0.0009999999310821295,0.9999996423721313
184,0.0009999999310821295,0.9999819993972778
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.009997876361012459,0.13419178128242493
188,0.004999622702598572,0.32222598791122437
189,0.0029999958351254463,0.046611640602350235
190,0.00801012385636568,0.06683923304080963
191,0.003999840933829546,0.13183555006980896
192,0.010999328456819057,0.08152280747890472
193,0.003000000026077032,0.9993980526924133
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999944381415844,0.01833268813788891
197,0.0039992621168494225,0.4295591711997986
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.006998047232627869,0.2344568520784378
202,0.00899851880967617,0.09235839545726776
203,0.0,0.9999946355819702
204,0.007999331690371037,0.14110727608203888
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005999368615448475,0.04036855697631836
208,0.0,1.0
209,0.008998068049550056,0.07370875030755997
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.007011505775153637,0.2043294608592987
218,0.008996869437396526,0.14169812202453613
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.001999970991164446,0.017953526228666306
225,0.0009999999310821295,0.9999014139175415
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.0049973903223872185,0.24814017117023468
232,0.001999999862164259,0.9999811053276062
233,0.003999910783022642,0.24878230690956116
234,0.005997399799525738,0.20682737231254578
235,0.0009999999310821295,0.9999998211860657
236,0.005008987616747618,0.21070078015327454
237,0.0,0.999998927116394
238,0.0009999999310821295,0.9999969601631165
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.000999992829747498,0.013850165531039238
243,0.0070086694322526455,0.0925760343670845
244,0.00799623318016529,0.10444475710391998
245,0.009997464716434479,0.15363560616970062
246,0.00899774394929409,0.049588292837142944
247,0.0,0.9999998807907104
248,0.008996980264782906,0.160211443901062
249,0.0,0.9999557733535767
250,0.004999976139515638,0.019863124936819077
251,0.0,1.0
252,0.007998982444405556,0.14830201864242554
253,0.003000000026077032,0.9993640780448914
254,0.002999397460371256,0.06367463618516922
255,0.008999137207865715,0.06771232187747955
256,0.006999327335506678,0.2680965065956116
257,0.0020106176380068064,0.004838431719690561
258,0.0,0.9999865293502808
259,0.003999142907559872,0.16936707496643066
260,0.0009999999310821295,0.9999391436576843
261,0.0009999999310821295,0.9999740719795227
262,0.0,0.9999977350234985
263,0.0069972313940525055,0.10852362215518951
264,0.005999542772769928,0.27276888489723206
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.010997017845511436,0.11503417789936066
269,0.004999305587261915,0.03542441502213478
270,0.0029994891956448555,0.09870029985904694
271,0.0,0.9999972581863403
272,1.3298355042934418e-05,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.00799991562962532,0.03171294555068016
275,0.0039999526925385,0.058816831558942795
276,0.00399972777813673,0.5106667280197144
277,0.007999803870916367,0.009741182439029217
278,0.003000000026077032,0.9999289512634277
279,0.008008432574570179,0.09822919219732285
280,0.003999290522187948,0.2378276139497757
281,0.004999751225113869,0.02082630805671215
282,0.0009999999310821295,0.9999917149543762
283,0.007996870204806328,0.10840527713298798
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.010999193415045738,0.12673082947731018
287,0.0,0.9999974966049194
288,0.0029998815152794123,0.5987528562545776
289,0.0,0.9999998807907104
290,0.007999730296432972,0.3254680633544922
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.0029999390244483948,0.6642051935195923
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.004999362863600254,0.21999284625053406
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.008999921381473541,0.3736369013786316
302,0.003999330569058657,0.06131342798471451
303,0.0059992289170622826,0.050806064158678055
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999936558306217,0.538334310054779
307,0.004998202435672283,0.135551318526268
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007997703738510609,0.08397572487592697
314,0.006998728960752487,0.10636059939861298
315,0.008996522054076195,0.045721400529146194
316,0.005998437758535147,0.15274089574813843
317,0.0009999999310821295,0.9999753832817078
318,0.006998254451900721,0.09306474775075912
319,0.007999871857464314,0.3505912721157074
320,0.003998792264610529,0.2049982100725174
321,0.005998869426548481,0.056208640336990356
322,0.006998164113610983,0.09375488758087158
323,0.002999915275722742,0.6121107339859009
324,0.008998356759548187,0.1219322681427002
325,0.0009999999310821295,0.9999988675117493
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.0059987083077430725,0.21989889442920685
330,0.0009999999310821295,0.9999936819076538
331,0.00399885093793273,0.2255014181137085
332,0.007997294887900352,0.08896975219249725
333,0.005997929722070694,0.07885508239269257
334,0.001999999862164259,0.9907288551330566
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.008997519500553608,0.08492450416088104
340,0.005998694337904453,0.21833238005638123
341,0.007998073473572731,0.06130804866552353
342,0.005998617969453335,0.18983736634254456
343,0.007998211309313774,0.10629246383905411
344,0.004998589865863323,0.1366470903158188
