Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125203013420105
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762376070022583
71,0.0,0.2993391752243042
72,0.0,0.22207395732402802
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938896780833602
79,0.0,0.10505932569503784
80,0.0,0.9999996423721313
81,0.0,0.10727058351039886
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023830503225327
92,0.009999996982514858,0.15118512511253357
93,0.0,0.9999994039535522
94,0.0,0.1593632996082306
95,0.0,1.0
96,0.0,0.24818751215934753
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835386514663696
99,0.009999998845160007,0.10525296628475189
100,0.0,0.4807596206665039
101,0.0,0.21983353793621063
102,0.0,0.4716365337371826
103,0.0,0.9999991655349731
104,0.009999893605709076,0.20527145266532898
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.04646589979529381
111,0.0,0.2588498294353485
112,0.009999955072999,0.030641239136457443
113,0.0,0.048990391194820404
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894777923822403
118,0.009999987669289112,0.024472316727042198
119,0.0,1.0
120,0.0,0.011799326166510582
121,0.0,0.008824558928608894
122,0.0,0.05391455441713333
123,0.0,0.2851724624633789
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558868154883385
130,0.009999998845160007,0.10717327892780304
131,0.0,0.9999991655349731
132,0.0,0.018107900395989418
133,0.009999626316130161,0.19736039638519287
134,0.0,0.0014938295353204012
135,0.0,1.0
136,0.0,0.017863541841506958
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825534999370575
143,0.009999996051192284,0.11889439821243286
144,0.0,0.034787677228450775
145,0.0,0.2879292368888855
146,0.009999990463256836,0.04828716441988945
147,0.0,0.671179473400116
148,0.009999998845160007,0.004562957677990198
149,0.0,0.06429734826087952
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912396430969
157,0.009999603033065796,0.21871531009674072
158,0.0,0.0035550538450479507
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133210226893425
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062428176403046
168,0.0,0.9999998807907104
169,0.0,0.011510997079312801
170,0.0,1.0
171,0.0,0.18759173154830933
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999647736549377,0.14212234318256378
177,0.0,0.9999366998672485
178,0.0,0.1621154248714447
179,0.0,0.1924717277288437
180,0.0,0.999998927116394
181,0.0,0.140497624874115
182,0.0,0.031766485422849655
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895307183265686
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804723978042603
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.28797948360443115
202,0.0,0.2627842128276825
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749393031001091
208,0.0,1.0
209,0.0,0.2862183153629303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491278171539307
218,0.001999999862164259,0.3635665774345398
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632870346307755
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003000000026077032,0.35299548506736755
235,0.0,1.0
236,0.0,0.3496639132499695
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.225345641374588
244,0.0,0.32093003392219543
245,0.001999999862164259,0.4009246826171875
246,0.0,0.18370358645915985
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102285981178284
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131090328097343
253,0.0,0.999984860420227
254,0.0,0.09003286063671112
255,0.0,0.20704516768455505
256,0.006999999284744263,0.2062356173992157
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078200340271
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.22126200795173645
269,0.0,0.0689784362912178
270,0.0,0.12301318347454071
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306178644299507
277,0.0,0.028852000832557678
278,0.0,0.9999991655349731
279,0.0,0.3858948349952698
280,0.0009999999310821295,0.35059016942977905
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.005999999586492777,0.20731516182422638
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848669290542603
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783028185367584
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853694036602974
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139738261699677
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390986919403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694127142429352
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.20810356736183167
315,0.0,0.21449914574623108
316,0.0009999999310821295,0.3390595614910126
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.009999998845160007,0.015248097479343414
320,0.0,0.3391554653644562
321,0.0,0.10949331521987915
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617334842682
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636170625686646
332,0.0,0.2885299324989319
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.0,0.4333949089050293
341,0.0,0.1970185786485672
342,0.003000000026077032,0.32949942350387573
343,0.0,0.34678730368614197
344,0.0,0.26966726779937744
