Node,Average Rescue Ratio,Average Risk Probability
54,0.004250472877174616,0.9999884366989136
55,0.0009999999310821295,0.9999940991401672
56,0.006992712616920471,0.6058767437934875
57,0.0009999999310821295,0.9999958872795105
58,0.0029991907067596912,0.694318413734436
59,0.0009980963077396154,0.07050754874944687
60,0.0029981990810483694,0.6843808889389038
61,0.00399699155241251,0.5671798586845398
62,0.004999998956918716,0.9999580383300781
63,0.001999999862164259,0.9999648332595825
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999994039535522
66,0.001999999862164259,0.9999939203262329
67,0.0029967359732836485,0.6067878007888794
68,0.0009999999310821295,1.0
69,0.001999999862164259,0.999951958656311
70,0.005998081527650356,0.35487717390060425
71,0.0059800175949931145,0.1922370344400406
72,0.003982250578701496,0.16587097942829132
73,0.006998737342655659,0.009417037479579449
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999994039535522
76,0.0019999996293336153,0.9999745488166809
77,0.0,0.999998927116394
78,0.001999733503907919,0.0016230426263064146
79,0.004984971135854721,0.07506000995635986
80,0.0,0.9999996423721313
81,0.00797271728515625,0.07260538637638092
82,0.0009999999310821295,0.9999944567680359
83,0.003000000026077032,0.9999987483024597
84,0.003999999724328518,0.9999969601631165
85,0.002297129947692156,0.9999983906745911
86,0.0029999997932463884,0.9999904632568359
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999676942825317
90,0.0,0.9999788999557495
91,0.003986085765063763,0.06320083886384964
92,0.006986746098846197,0.3810819685459137
93,0.0,0.9999994039535522
94,0.0,0.15843693912029266
95,0.001999999862164259,0.9999998807907104
96,0.0,0.24814574420452118
97,0.003999999724328518,0.9999923706054688
98,0.002990596927702427,0.33348339796066284
99,0.003990726079791784,0.44767051935195923
100,0.00597637752071023,0.3651541769504547
101,0.003982719499617815,0.16646823287010193
102,0.0049804579466581345,0.35592153668403625
103,0.0009999999310821295,0.999998927116394
104,0.006994274444878101,0.47602948546409607
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.002824643161147833
107,0.0,0.9999984502792358
108,0.003000000026077032,0.9999985694885254
109,0.0029946323484182358,0.016856329515576363
110,0.004988080821931362,0.03299150615930557
111,0.004978671669960022,0.16948778927326202
112,0.003986075520515442,0.4725196361541748
113,0.005981862545013428,0.02791699767112732
114,0.001999999862164259,0.9999998211860657
115,0.006983316037803888,0.06446672230958939
116,0.001999999862164259,0.9999979138374329
117,0.0009972869884222746,0.5485438704490662
118,0.0019908170215785503,0.5146485567092896
119,0.0,1.0
120,0.007995231077075005,0.007554949261248112
121,0.0019990296568721533,0.007947730831801891
122,0.001999342581257224,0.04746020957827568
123,0.007945749908685684,0.13710004091262817
124,0.006000000052154064,0.9999831318855286
125,0.001999999862164259,0.9999855756759644
126,0.0,0.9999629259109497
127,0.001999999862164259,0.9999991655349731
128,0.0,0.9999998807907104
129,0.00499653210863471,0.00944683700799942
130,0.003991494886577129,0.38931000232696533
131,0.0009999999310821295,0.999997615814209
132,0.002993315225467086,0.014196664094924927
133,0.0029949266463518143,0.6690015196800232
134,0.003999280743300915,0.0012836053501814604
135,0.001999999862164259,0.9999996423721313
136,0.008987104520201683,0.010054606944322586
137,0.0009999996982514858,0.9999847412109375
138,0.0009999999310821295,0.9999997019767761
139,0.003000000026077032,0.9999996423721313
140,0.001999999862164259,0.9999998211860657
141,0.0009999999310821295,0.9999942779541016
142,0.007960339076817036,0.08840074390172958
143,0.001993742072954774,0.6486747860908508
144,0.004988168366253376,0.021100101992487907
145,0.0049766129814088345,0.1915658861398697
146,0.00298561854287982,0.38720574975013733
147,0.004988479427993298,0.4434894621372223
148,0.005948317237198353,0.22378626465797424
149,0.0029763325583189726,0.04824637621641159
150,0.0009999999310821295,0.999997615814209
151,0.002999508287757635,0.0036073941737413406
152,0.0,0.9999715089797974
153,0.003999999724328518,0.9999862909317017
154,0.0009999999310821295,0.9999984502792358
155,0.0009999999310821295,0.9999844431877136
156,0.003973853774368763,0.2028721272945404
157,0.008987401612102985,0.5585962533950806
158,0.003998608328402042,0.0025812082458287477
159,0.0009999999310821295,0.9999820590019226
160,0.0029999990947544575,0.9996854066848755
161,0.004999998025596142,0.998663067817688
162,0.0029999995604157448,0.9999961853027344
163,0.005969173274934292,0.08076529204845428
164,0.0,0.9999979734420776
165,0.0019999989308416843,0.999843418598175
166,0.0019999989308416843,0.9987276792526245
167,0.002979074139147997,0.14097878336906433
168,0.0009999999310821295,0.9999996423721313
169,0.0049931746907532215,0.008375760167837143
170,0.003999999724328518,0.9999997019767761
171,0.0029865209944546223,0.14209367334842682
172,0.0,0.9999934434890747
173,0.0009999996982514858,0.999461829662323
174,0.0029999958351254463,0.9999171495437622
175,0.002302365843206644,0.9991944432258606
176,0.0009984008502215147,0.7306629419326782
177,0.002999998861923814,0.9975193738937378
178,0.00693531846627593,0.07639205455780029
179,0.006945582572370768,0.10373423248529434
180,0.0029999997932463884,0.999957263469696
181,0.001989740412682295,0.1178475022315979
182,0.002986924024298787,0.023803330957889557
183,0.0009999999310821295,0.9999996423721313
184,0.004999999888241291,0.9999198913574219
185,0.002262260764837265,0.9995036125183105
186,0.001999998465180397,0.9995195269584656
187,0.006968654692173004,0.27810898423194885
188,0.002989700995385647,0.47542721033096313
189,0.0049970499239861965,0.036670077592134476
190,0.005970970261842012,0.0688120499253273
191,0.0039856103248894215,0.13186241686344147
192,0.0049773938953876495,0.1856202632188797
193,0.0019999973010271788,0.9995862245559692
194,0.003999999724328518,0.9999905824661255
195,0.0,0.9999951124191284
196,0.006996373645961285,0.015824519097805023
197,0.002976068062707782,0.43231430649757385
198,0.002999987220391631,0.9973567724227905
199,0.0,0.9999955892562866
200,0.003999991808086634,0.9955013394355774
201,0.003260872093960643,0.3675430119037628
202,0.00397384911775589,0.18963515758514404
203,0.0,0.9999946355819702
204,0.005959210451692343,0.14289899170398712
205,0.0009999999310821295,0.9999995231628418
206,0.003999999724328518,0.9999977350234985
207,0.00028336551622487605,0.0706622302532196
208,0.0,1.0
209,0.0039644609205424786,0.18065673112869263
210,0.0029999990947544575,0.9996628761291504
211,0.0029999997932463884,0.9999943971633911
212,0.0009999999310821295,0.9999995231628418
213,0.0029999990947544575,0.9999827146530151
214,0.0,0.9999998807907104
215,0.004999999888241291,0.9999970197677612
216,0.0,0.9998670816421509
217,0.0019873930141329765,0.4917336404323578
218,0.004944096319377422,0.2315131425857544
219,0.0019999989308416843,0.9991032481193542
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.001999999862164259,0.9999706149101257
224,0.003989974036812782,0.015896230936050415
225,0.004999999422580004,0.9995913505554199
226,0.0009999999310821295,0.9999973177909851
227,0.0029999997932463884,0.9998790621757507
228,0.006999994162470102,0.9999035000801086
229,0.0,0.9999990463256836
230,0.001999999862164259,0.9999755024909973
231,0.0029647815972566605,0.3427746295928955
232,0.0009999999310821295,0.9999891519546509
233,0.003992823418229818,0.2778889536857605
234,0.0029684684704989195,0.3530852496623993
235,0.001999999862164259,0.9999997019767761
236,0.006940831895917654,0.17818857729434967
237,0.0,0.999998927116394
238,0.003999999724328518,0.999988853931427
239,0.006999996490776539,0.9998251795768738
240,0.0,0.9999979734420776
241,0.0009999996982514858,0.9999753832817078
242,0.0029929850716143847,0.01127917505800724
243,0.003964920528233051,0.15942132472991943
244,0.0009859419660642743,0.29012471437454224
245,0.0,0.49909907579421997
246,0.0029667012859135866,0.13382646441459656
247,0.003000000026077032,0.9999983906745911
248,0.003958552144467831,0.3114036023616791
249,0.0019999993965029716,0.9994951486587524
250,0.002995964838191867,0.026730572804808617
251,0.0009999999310821295,0.9999998211860657
252,0.008962951600551605,0.27607712149620056
253,0.0029999916441738605,0.9977515935897827
254,0.001978321000933647,0.07246652990579605
255,0.005960588809102774,0.10780449211597443
256,0.001989425392821431,0.5209766626358032
257,0.0019996496848762035,0.0045171380043029785
258,0.0009999996982514858,0.9997129440307617
259,0.003971314989030361,0.19471214711666107
260,0.0019999993965029716,0.9998817443847656
261,0.003999998327344656,0.9999076724052429
262,0.0029999997932463884,0.9998949766159058
263,0.003945273347198963,0.1579832136631012
264,0.0009952076943591237,0.5894256234169006
265,0.003000000026077032,0.9999973177909851
266,0.0029999995604157448,0.9997351765632629
267,0.004999999422580004,0.999984860420227
268,0.0029717846773564816,0.37574565410614014
269,0.002972269896417856,0.0488569550216198
270,0.005952688865363598,0.07440517842769623
271,0.0019999993965029716,0.9999297261238098
272,0.002999998861923814,0.999984622001648
273,0.003999998793005943,0.993976891040802
274,0.002994024660438299,0.07025408744812012
275,0.004991944879293442,0.058633871376514435
276,0.0009958387818187475,0.6533194184303284
277,0.00398595817387104,0.020598117262125015
278,0.0009999999310821295,0.9999756813049316
279,0.006954540964215994,0.23956966400146484
280,0.003970401827245951,0.23790724575519562
281,0.004970674403011799,0.02084333822131157
282,0.001999999862164259,0.9999841451644897
283,0.0019801717717200518,0.40517759323120117
284,0.0019999973010271788,0.9997402429580688
285,0.004999999422580004,0.9999369382858276
286,0.00298473727889359,0.41821011900901794
287,0.0019999993965029716,0.99995356798172
288,0.0029918302316218615,0.5987592935562134
289,0.001999999862164259,0.9999955892562866
290,0.0,0.7904335260391235
291,0.0023548647295683622,0.999548614025116
292,0.0009999999310821295,0.9999452829360962
293,0.002999998861923814,0.9999269247055054
294,0.001999997766688466,0.9998358488082886
295,0.003991886042058468,0.5830656886100769
296,0.0019999993965029716,0.9987376928329468
297,0.0,1.0
298,0.006962344981729984,0.1849144846200943
299,0.001999999862164259,0.9999386072158813
300,0.001999999862164259,0.9996764063835144
301,0.002997104311361909,0.6469260454177856
302,0.007939320057630539,0.04158610850572586
303,0.003961577080190182,0.06059206277132034
304,0.0009999999310821295,0.9999746084213257
305,0.001999999862164259,0.9999804496765137
306,0.003994480706751347,0.5395516753196716
307,0.004944433458149433,0.13560128211975098
308,0.001999999862164259,0.9999737739562988
309,0.002295601647347212,0.9994198679924011
310,0.001999999862164259,0.9999955296516418
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.004951438866555691,0.20418915152549744
314,0.005946975667029619,0.10681752860546112
315,0.0029591801576316357,0.15135852992534637
316,0.001980728702619672,0.30181634426116943
317,0.001999999862164259,0.999951183795929
318,0.002976266434416175,0.18285290896892548
319,0.004992085509002209,0.4372841715812683
320,0.007945968769490719,0.17089924216270447
321,0.008931202813982964,0.04537772387266159
322,0.0029645641334354877,0.1618805229663849
323,0.005988658871501684,0.5247799158096313
324,0.003967644181102514,0.21138377487659454
325,0.0009999999310821295,0.9999988675117493
326,0.004999999888241291,0.9998895525932312
327,0.0009999999310821295,0.9999853372573853
328,0.001999999862164259,0.9999195337295532
329,0.0019818581640720367,0.35003432631492615
330,0.001999999862164259,0.9999873042106628
331,0.0029699872247874737,0.26249009370803833
332,0.003963020164519548,0.2028641700744629
333,0.0059479158371686935,0.11600027233362198
334,0.00399999413639307,0.981494128704071
335,0.002999997464939952,0.9852249026298523
336,0.001999999862164259,0.9999712705612183
337,0.003000000026077032,0.9999157786369324
338,0.0029999995604157448,0.9995359182357788
339,0.0039793043397367,0.3287908434867859
340,0.002289921510964632,0.35274818539619446
341,0.00594126433134079,0.10005857795476913
342,0.0029748124070465565,0.32952865958213806
343,0.0019802916795015335,0.2781720757484436
344,0.006922629661858082,0.08352546393871307
