Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712548017501831
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764571905136108
71,0.0,0.2993411123752594
72,0.0,0.22207537293434143
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939961981028318
79,0.0,0.10506043583154678
80,0.0,0.9999996423721313
81,0.0,0.10727296024560928
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023980259895325
92,0.009999998845160007,0.15118668973445892
93,0.0,0.9999994039535522
94,0.0,0.15936727821826935
95,0.0,1.0
96,0.0,0.2481890171766281
97,0.0,0.9999977350234985
98,0.0,0.44575080275535583
99,0.009999998845160007,0.10525393486022949
100,0.0,0.48076146841049194
101,0.0,0.21983489394187927
102,0.0,0.47163787484169006
103,0.0,0.9999991655349731
104,0.009999959729611874,0.20527052879333496
105,0.0,0.9999991655349731
106,0.0,0.002824743278324604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513389095664024
110,0.0,0.04646624997258186
111,0.0,0.25885096192359924
112,0.009999989531934261,0.030641445890069008
113,0.0,0.04899081960320473
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947927504777908
118,0.009999996982514858,0.024472646415233612
119,0.0,1.0
120,0.0,0.011799799278378487
121,0.0,0.008824977092444897
122,0.0,0.05391455441713333
123,0.0,0.28517359495162964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558938935399055
130,0.009999998845160007,0.10717463493347168
131,0.0,0.9999991655349731
132,0.0,0.018108149990439415
133,0.009999855421483517,0.19735480844974518
134,0.0,0.0014938529348000884
135,0.0,1.0
136,0.0,0.01786387339234352
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182554230093956
143,0.009999998845160007,0.11889451742172241
144,0.0,0.034787826240062714
145,0.0,0.2879306674003601
146,0.009999996982514858,0.04828773811459541
147,0.0009999999310821295,0.6155530214309692
148,0.009999998845160007,0.004562967922538519
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089195489883423
157,0.009999804198741913,0.2187076061964035
158,0.0,0.0035550736356526613
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321274518966675
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062522053718567
168,0.0,0.9999998807907104
169,0.0,0.011511177755892277
170,0.0,1.0
171,0.0,0.18759194016456604
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999862872064114,0.14211782813072205
177,0.0,0.9999366998672485
178,0.0,0.16211844980716705
179,0.0,0.19247202575206757
180,0.0,0.999998927116394
181,0.0,0.14049816131591797
182,0.0,0.03176684305071831
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953185081481934
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804741859436035
192,0.0,0.2882097065448761
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528376579285
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460521578788757
202,0.0,0.2627848982810974
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494090497493744
208,0.0,1.0
209,0.0,0.28621906042099
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065855026245117
218,0.0009999999310821295,0.4076371192932129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833933889865875
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813738465309143
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.003000000026077032,0.35299625992774963
235,0.0,1.0
236,0.0,0.3496646583080292
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.2253473997116089
244,0.0,0.3209312856197357
245,0.0,0.4991321563720703
246,0.0,0.1837039440870285
247,0.0,0.9999998807907104
248,0.003999999724328518,0.3112713694572449
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131118267774582
253,0.0,0.999984860420227
254,0.0,0.09003325551748276
255,0.0,0.20704534649848938
256,0.009999998845160007,0.01741228625178337
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510889291763306
264,0.0009999999310821295,0.5894051194190979
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710715532302856
269,0.0,0.06897866725921631
270,0.0,0.12301366031169891
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.028852354735136032
278,0.0,0.9999991655349731
279,0.0,0.3858964145183563
280,0.0,0.38817787170410156
281,0.0,0.038653191179037094
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051474928855896
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.47610360383987427
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783038429915905
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370334982872
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139749437570572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694143906235695
302,0.0,0.09995757043361664
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899272918701
307,0.0,0.2237575501203537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643324375152588
314,0.0,0.20810434222221375
315,0.0,0.21449942886829376
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248114243149757
320,0.0,0.3391556739807129
321,0.0,0.10949341952800751
322,0.0,0.22967329621315002
323,0.007999999448657036,0.18609468638896942
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.28853026032447815
333,0.0,0.19176290929317474
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291166424751282
340,0.0009999999310821295,0.39044153690338135
341,0.0,0.19701866805553436
342,0.001999999862164259,0.3760538697242737
343,0.0,0.3467875123023987
344,0.0,0.269667387008667
