Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712577521800995
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776706337928772
71,0.0,0.2993432581424713
72,0.0,0.22207698225975037
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941184341907501
79,0.0,0.1050616130232811
80,0.0,0.9999996423721313
81,0.0,0.10727550834417343
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024142682552338
92,0.009999998845160007,0.151188462972641
93,0.0,0.9999994039535522
94,0.0,0.15937156975269318
95,0.0,1.0
96,0.0,0.2481907159090042
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40836596488952637
99,0.009999998845160007,0.10525498539209366
100,0.0,0.48076367378234863
101,0.0,0.21983647346496582
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20527246594429016
105,0.0,0.9999991655349731
106,0.0,0.0028247477021068335
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.046466656029224396
111,0.0,0.25885218381881714
112,0.009999996982514858,0.030641833320260048
113,0.0,0.04899129271507263
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.089480921626091
118,0.009999998845160007,0.024473056197166443
119,0.0,1.0
120,0.0,0.011800332926213741
121,0.0,0.008825460448861122
122,0.0,0.05391455441713333
123,0.0,0.2851749062538147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559021823108196
130,0.009999998845160007,0.10717606544494629
131,0.0,0.9999991655349731
132,0.0,0.018108418211340904
133,0.009999939240515232,0.19735440611839294
134,0.0,0.0014938781969249249
135,0.0,1.0
136,0.0,0.017864234745502472
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255510926246643
143,0.009999998845160007,0.11889477074146271
144,0.0,0.03478800877928734
145,0.0,0.2879323363304138
146,0.009999998845160007,0.04828839376568794
147,0.0009999999310821295,0.6155532002449036
148,0.001999999862164259,0.35579636693000793
149,0.0,0.06429758667945862
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999877773225307,0.21870620548725128
158,0.0,0.003555095288902521
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321547210216522
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190626323223114
168,0.0,0.9999998807907104
169,0.0,0.011511368677020073
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999940171837807,0.14211714267730713
177,0.0,0.9999366998672485
178,0.0,0.16212168335914612
179,0.0,0.19247238337993622
180,0.0,0.999998927116394
181,0.0,0.1404987871646881
182,0.0,0.03176722675561905
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533132314682
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804765701293945
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932535529136658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460543036460876
202,0.0,0.26278582215309143
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494265586137772
208,0.0,1.0
209,0.0,0.2862200140953064
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065876483917236
218,0.0,0.4517081379890442
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833954378962517
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,3.082677579868687e-08,0.48448413610458374
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916887283325195
235,0.0,1.0
236,0.0,0.3496655821800232
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.2253493368625641
244,0.0,0.3209327161312103
245,0.0,0.49913349747657776
246,0.0,0.18370436131954193
247,0.0,0.9999998807907104
248,0.0,0.5102834105491638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003371745347977
255,0.0,0.2070455551147461
256,0.003000000026077032,0.4580005705356598
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551099956035614
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.478569895029068
269,0.0,0.06897895038127899
270,0.0,0.12301423400640488
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.02885272540152073
278,0.0,0.9999991655349731
279,0.0,0.38589829206466675
280,0.0,0.38817840814590454
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.504064679145813
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.534040093421936
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853740602731705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576598405838
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342013835906982
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810528099536896
315,0.0,0.21449978649616241
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248140320181847
320,0.0,0.3391558825969696
321,0.0,0.10949356853961945
322,0.0,0.22967346012592316
323,0.001999999862164259,0.6973143219947815
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306179523468
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.4333953261375427
341,0.0,0.1970188319683075
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
