Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712475895881653
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759469747543335
71,0.001999999862164259,0.24767737090587616
72,0.0,0.22207173705101013
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937233205884695
79,0.0,0.10505752265453339
80,0.0,0.9999996423721313
81,0.0,0.10726676881313324
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023589849472046
92,0.009999996982514858,0.15118242800235748
93,0.0,0.9999994039535522
94,0.0,0.15935704112052917
95,0.0,1.0
96,0.0,0.2481852024793625
97,0.0,0.9999977350234985
98,0.003000000026077032,0.33356449007987976
99,0.009999998845160007,0.10525140911340714
100,0.0,0.4807566702365875
101,0.0,0.21983131766319275
102,0.0,0.47163423895835876
103,0.0,0.9999991655349731
104,0.009999922476708889,0.20526576042175293
105,0.0,0.9999991655349731
106,0.0,0.0028247334994375706
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513292238116264
110,0.0,0.04646534472703934
111,0.0,0.25884810090065
112,0.00999994482845068,0.030640581622719765
113,0.0,0.04898970574140549
114,0.0,1.0
115,0.0,0.10264043509960175
116,0.0,0.9999991655349731
117,0.009999996982514858,0.0894753560423851
118,0.009999982081353664,0.024471720680594444
119,0.0,1.0
120,0.0,0.01179858110845089
121,0.0,0.008823901414871216
122,0.0,0.05391455441713333
123,0.0,0.28517070412635803
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255875639617443
130,0.009999998845160007,0.10717108100652695
131,0.0,0.9999991655349731
132,0.0,0.018107488751411438
133,0.009999648667871952,0.19735562801361084
134,0.0,0.001493791933171451
135,0.0,1.0
136,0.0,0.01786300539970398
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825522929430008
143,0.00999999139457941,0.11889402568340302
144,0.0,0.03478742763400078
145,0.0,0.28792697191238403
146,0.009999988600611687,0.04828614741563797
147,0.001999999862164259,0.5599256753921509
148,0.009999998845160007,0.004562943708151579
149,0.0,0.0642971470952034
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808901071548462
157,0.009999727830290794,0.21870572865009308
158,0.0,0.0035550228785723448
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320615887641907
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062277674674988
168,0.0,0.9999998807907104
169,0.0,0.011510714888572693
170,0.0,1.0
171,0.0,0.1875913441181183
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999659843742847,0.1421196311712265
177,0.0,0.9999366998672485
178,0.0,0.1621105968952179
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049676060676575
182,0.0,0.0317659005522728
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895290493965149
188,0.0,0.5823256373405457
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.0,0.17804686725139618
192,0.0,0.28820884227752686
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001999999862164259,0.48583823442459106
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.02990788221359253
202,0.0,0.2627829909324646
203,0.0,0.9999946355819702
204,0.0,0.3324958086013794
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493672519922256
208,0.0,1.0
209,0.0,0.28621700406074524
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.2618470788002014
218,0.006999999284744263,0.14321781694889069
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389477431774
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178982388228178
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929637752473354
235,0.0,1.0
236,0.0009999999310821295,0.3154693841934204
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.22534267604351044
244,0.0,0.32092803716659546
245,0.007999999448657036,0.10630456358194351
246,0.0,0.1837029755115509
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755547650158405
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131043761968613
253,0.0,0.999984860420227
254,0.0,0.09003222733736038
255,0.0,0.2070448398590088
256,0.009999998845160007,0.017412222921848297
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999999310821295,0.2475474774837494
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999999310821295,0.2307949811220169
264,0.003999999724328518,0.39942222833633423
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.01541777141392231
269,0.0,0.06897803395986557
270,0.0,0.12301242351531982
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306135803461075
277,0.0,0.028851429000496864
278,0.0,0.9999991655349731
279,0.0,0.38589224219322205
280,0.001999999862164259,0.3130022883415222
281,0.0,0.038652997463941574
282,0.0,0.9999991655349731
283,0.009999998845160007,0.00948339607566595
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055044174194336
287,0.0,0.9999974966049194
288,0.009999990463256836,0.012782985344529152
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853640019893646
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.0161396823823452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257922828197479
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408057630062
302,0.0,0.09995735436677933
303,0.0,0.09870920330286026
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619895175099373
307,0.0009999999310821295,0.2017785757780075
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003999999724328518,0.24417808651924133
314,0.0,0.20810231566429138
315,0.0009999999310821295,0.1934366524219513
316,0.0009999999310821295,0.3390592932701111
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009999996982514858,0.015248065814375877
320,0.0,0.33915507793426514
321,0.0,0.10949313640594482
322,0.0,0.22967290878295898
323,0.009999998845160007,0.01568816974759102
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999999888241291,0.22019121050834656
330,0.0,0.9999998807907104
331,0.001999999862164259,0.2994078993797302
332,0.003000000026077032,0.20312687754631042
333,0.0,0.19176243245601654
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999999586492777,0.16652078926563263
340,0.005999999586492777,0.17567363381385803
341,0.0,0.1970183551311493
342,0.006999999284744263,0.1432819664478302
343,0.0,0.34678706526756287
344,0.0,0.26966699957847595
