Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125498056411743
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763885259628296
71,0.0,0.29934126138687134
72,0.0,0.2220754623413086
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940023681148887
79,0.0,0.10506049543619156
80,0.0,0.9999996423721313
81,0.0,0.10727311670780182
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802399069070816
92,0.009999998845160007,0.15118688344955444
93,0.0,0.9999994039535522
94,0.0,0.15936744213104248
95,0.0,1.0
96,0.0,0.24818913638591766
97,0.0,0.9999977350234985
98,0.0,0.44575124979019165
99,0.009999998845160007,0.10525400936603546
100,0.0,0.48076167702674866
101,0.0,0.21983501315116882
102,0.0,0.471638023853302
103,0.0,0.9999991655349731
104,0.00999985821545124,0.205276221036911
105,0.0,0.9999991655349731
106,0.0,0.0028247435111552477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513392820954323
110,0.0,0.04646627977490425
111,0.0,0.25885099172592163
112,0.00999996904283762,0.0306415893137455
113,0.0,0.04899085313081741
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947941660881042
118,0.00999999139457941,0.024472704157233238
119,0.0,1.0
120,0.0,0.011799823492765427
121,0.0,0.008825001306831837
122,0.0,0.05391455441713333
123,0.0,0.2851737141609192
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558944523334503
130,0.009999998845160007,0.10717471688985825
131,0.0,0.9999991655349731
132,0.0,0.018108168616890907
133,0.009999596513807774,0.19736388325691223
134,0.0,0.0014938544481992722
135,0.0,1.0
136,0.0,0.017863895744085312
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255430459976196
143,0.009999996982514858,0.11889457702636719
144,0.0,0.034787844866514206
145,0.0,0.28793078660964966
146,0.009999996051192284,0.048287808895111084
147,0.0,0.6711797714233398
148,0.007999999448657036,0.0923711434006691
149,0.0,0.06429746747016907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808920443058014
157,0.009999397210776806,0.2187274694442749
158,0.0,0.0035550754982978106
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321290910243988
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062529504299164
168,0.0,0.9999998807907104
169,0.0,0.011511188931763172
170,0.0,1.0
171,0.0,0.18759195506572723
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999961793422699,0.14212468266487122
177,0.0,0.9999366998672485
178,0.0,0.16211864352226257
179,0.0,0.19247207045555115
180,0.0,0.999998927116394
181,0.0,0.14049820601940155
182,0.0,0.031766872853040695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895319402217865
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.0,0.2882097363471985
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252956867218
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944379925727844
202,0.0,0.26278501749038696
203,0.0,0.9999946355819702
204,0.0,0.33249631524086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494101673364639
208,0.0,1.0
209,0.0,0.28621914982795715
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065856218338013
218,0.0009999999310821295,0.4076371192932129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833935752511024
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954067587852478
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.001999999862164259,0.4017201364040375
235,0.0,1.0
236,0.0,0.34966474771499634
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136835165321827
243,0.0,0.22534751892089844
244,0.0,0.3209313750267029
245,0.0009999999310821295,0.45002904534339905
246,0.0,0.18370398879051208
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102405190467834
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112013041973
253,0.0,0.999984860420227
254,0.0,0.09003329277038574
255,0.0,0.20704536139965057
256,0.005999999586492777,0.2691769003868103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736088037490845
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510892271995544
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756462335586548
269,0.0,0.0689786970615387
270,0.0,0.12301371991634369
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619913339615
277,0.0,0.028852377086877823
278,0.0,0.9999991655349731
279,0.0,0.38589659333229065
280,0.0,0.38817790150642395
281,0.0,0.03865319862961769
282,0.0,0.9999991655349731
283,0.0,0.5040635466575623
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181675314903259
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783053331077099
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083951592445374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694145768880844
302,0.0,0.09995758533477783
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899459183216
307,0.0,0.2237575799226761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.20810441672801971
315,0.0,0.21449944376945496
316,0.0,0.37632378935813904
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248122625052929
320,0.0,0.3391556739807129
321,0.0,0.1094934493303299
322,0.0,0.22967329621315002
323,0.008999998681247234,0.10089144855737686
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619122982025
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.28853029012680054
333,0.0,0.19176295399665833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976557970046997
340,0.0009999999310821295,0.39044150710105896
341,0.0,0.19701869785785675
342,0.0,0.46916261315345764
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
