Node,Average Rescue Ratio,Average Risk Probability
60,0.006999908480793238,0.5145729780197144
61,0.0069999536499381065,0.5352743864059448
62,0.0,0.9999796152114868
63,0.001999999862164259,0.9999650120735168
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00699989777058363,0.5209420323371887
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999992739409208,0.5011346340179443
71,0.003999733831733465,0.19601061940193176
72,0.004999672528356314,0.1517280638217926
73,0.0,0.014818208292126656
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0,0.0017931091133505106
79,0.0049998764880001545,0.06873540580272675
80,0.0,0.9999996423721313
81,0.006999717094004154,0.06490864604711533
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004999905824661255,0.06243593618273735
92,0.00299988710321486,0.4831487536430359
93,0.0,0.9999994039535522
94,0.003999877255409956,0.12933781743049622
95,0.0,1.0
96,0.007999464869499207,0.1444627195596695
97,0.0,0.9999977350234985
98,0.007999656721949577,0.21539978682994843
99,0.004999750293791294,0.3529520332813263
100,0.00801335833966732,0.26293882727622986
101,0.006014380604028702,0.16222386062145233
102,0.01299872063100338,0.13425089418888092
103,0.0,0.9999991655349731
104,0.013999814167618752,0.27388519048690796
105,0.0,0.9999991655349731
106,0.0009999999310821295,0.002691891510039568
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.003999984823167324,0.015621689148247242
110,0.002999980468302965,0.040608376264572144
111,0.007999569177627563,0.14677758514881134
112,0.00999906100332737,0.2150486260652542
113,0.003999948501586914,0.03493020683526993
114,0.0,1.0
115,0.003999928943812847,0.07350204139947891
116,0.0,0.9999991655349731
117,0.009999610483646393,0.2806559205055237
118,0.010012711398303509,0.14391332864761353
119,0.0,1.0
120,0.0009999994654208422,0.01101480983197689
121,0.0019999993965029716,0.008022154681384563
122,0.0009999994654208422,0.05068690702319145
123,0.008998597972095013,0.13651859760284424
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.003999997861683369,0.010193872265517712
130,0.007999768480658531,0.2860947251319885
131,0.0,0.9999991655349731
132,0.0019999914802610874,0.015501879155635834
133,0.004999833181500435,0.49835115671157837
134,0.0009999999310821295,0.0014412755845114589
135,0.0,1.0
136,0.003999986685812473,0.01290738582611084
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.007999377325177193,0.08830875903367996
143,0.010999321937561035,0.354580819606781
144,0.005999963264912367,0.020809751003980637
145,0.005999469198286533,0.17211930453777313
146,0.004999415948987007,0.3362179100513458
147,0.003999871667474508,0.49899429082870483
148,0.008997025899589062,0.13557474315166473
149,0.004999697208404541,0.042399466037750244
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0049988878890872,0.1528356969356537
157,0.004999932833015919,0.6009789705276489
158,0.0,0.0035548671148717403
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.004999642260372639,0.08185636252164841
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.009999123401939869,0.07222670316696167
168,0.0,0.9999998807907104
169,0.0029999909456819296,0.008457066491246223
170,0.0,1.0
171,0.002999854739755392,0.14204376935958862
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.00899975560605526,0.38059666752815247
177,0.0,0.9999366998672485
178,0.004998902790248394,0.09137079119682312
179,0.005998949520289898,0.10378412157297134
180,0.0,0.999998927116394
181,0.005999678745865822,0.08277764916419983
182,0.0039999280124902725,0.02114800736308098
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008997590281069279,0.13575558364391327
188,0.0019998280331492424,0.47828465700149536
189,0.0009999985340982676,0.05190496891736984
190,0.004999838769435883,0.09544538706541061
191,0.004999782890081406,0.10271260887384415
192,0.006999610923230648,0.15885695815086365
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999963007867336,0.01833268627524376
197,0.0059982603415846825,0.2710227072238922
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.00801076740026474,0.2319461852312088
202,0.010998526588082314,0.09100109338760376
203,0.0,0.9999946355819702
204,0.004999480210244656,0.17440631985664368
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.004999523051083088,0.040728356689214706
208,0.0,1.0
209,0.004998767748475075,0.1541127860546112
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007998015731573105,0.202193021774292
218,0.006996216718107462,0.14322704076766968
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.006999945733696222,0.010073285549879074
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006996091455221176,0.20005059242248535
232,0.0009999999310821295,0.9999891519546509
233,0.001999946776777506,0.2801482081413269
234,0.007996167056262493,0.15726549923419952
235,0.0,1.0
236,0.008995933458209038,0.04193054512143135
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0019999914802610874,0.012563656084239483
243,0.009997828863561153,0.07121238857507706
244,0.00799539778381586,0.07443006336688995
245,0.00900984276086092,0.1526482254266739
246,0.009010957553982735,0.08073408901691437
247,0.0009999999310821295,0.9999994039535522
248,0.009995052590966225,0.061618633568286896
249,0.0,0.9999557733535767
250,0.002999990712851286,0.026728570461273193
251,0.0,1.0
252,0.006999164819717407,0.3412453234195709
253,0.0009999999310821295,0.9997779130935669
254,0.005999051965773106,0.03732086345553398
255,0.0029996808152645826,0.14778488874435425
256,0.005999167449772358,0.26917892694473267
257,0.001999999862164259,0.004517090506851673
258,0.0,0.9999865293502808
259,0.007998747751116753,0.11572561413049698
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.008996779099106789,0.0834965854883194
264,0.005999465007334948,0.27276939153671265
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.011995173990726471,0.013228270225226879
269,0.008999275043606758,0.021746942773461342
270,0.006998502649366856,0.03850672394037247
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.003999963868409395,0.06066421419382095
275,0.005999946966767311,0.04021989554166794
276,0.008999031037092209,0.1567806452512741
277,0.0029999460093677044,0.020703740417957306
278,0.0,0.9999991655349731
279,0.014996238052845001,0.057280272245407104
280,0.00499904528260231,0.20024104416370392
281,0.003999866545200348,0.024391500279307365
282,0.0,0.9999991655349731
283,0.008995535783469677,0.05895153433084488
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999268524348736,0.2419067621231079
287,0.0,0.9999974966049194
288,0.007999432273209095,0.23194268345832825
289,0.0009999999310821295,0.9999977946281433
290,0.009999546222388744,0.24586701393127441
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.001999999862164259,0.9999602437019348
295,0.0039998432621359825,0.5030820369720459
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007998833432793617,0.11485697329044342
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999602120369673,0.6469087600708008
302,0.004999347031116486,0.051652468740940094
303,0.00399952195584774,0.06056097894906998
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0079998429864645,0.2766716778278351
307,0.005997426342219114,0.09189058840274811
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006997798569500446,0.12402684986591339
314,0.010997851379215717,0.025613045319914818
315,0.009996315464377403,0.024660050868988037
316,0.003998901695013046,0.22726789116859436
317,0.0,0.9999996423721313
318,0.005998398642987013,0.09332165122032166
319,0.009999817237257957,0.35042548179626465
320,0.006998440716415644,0.1708928346633911
321,0.00799872912466526,0.034986481070518494
322,0.007997739128768444,0.0487959161400795
323,0.005999798886477947,0.4406285881996155
324,0.00499865785241127,0.15221622586250305
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0009999999310821295,0.9999589920043945
329,0.007997979409992695,0.13335230946540833
330,0.0,0.9999998807907104
331,0.00399877829477191,0.22550149261951447
332,0.008996879681944847,0.06050323322415352
333,0.007997515611350536,0.041219666600227356
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0089972373098135,0.0849248394370079
340,0.006997962482273579,0.13272245228290558
341,0.00399902556091547,0.11961200088262558
342,0.006998422555625439,0.18955764174461365
343,0.006012081168591976,0.1374337375164032
344,0.00599838700145483,0.11004321277141571
