Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999994482845068,0.3712528347969055
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760182619094849
71,0.0,0.2993389368057251
72,0.0,0.22207386791706085
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938580131158233
79,0.0,0.10505913197994232
80,0.0,0.9999996423721313
81,0.0,0.10727012157440186
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023800700902939
92,0.009999924339354038,0.15118613839149475
93,0.0,0.9999994039535522
94,0.0,0.15936225652694702
95,0.0,1.0
96,0.0,0.24818739295005798
97,0.0,0.9999977350234985
98,0.0009999996982514858,0.4083527624607086
99,0.009999973699450493,0.10525323450565338
100,0.0,0.48075953125953674
101,0.0,0.21983341872692108
102,0.0,0.4716363847255707
103,0.0,0.9999991655349731
104,0.009995668195188046,0.20550504326820374
105,0.0,0.9999991655349731
106,0.0,0.002824739320203662
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513355568051338
110,0.0,0.04646587371826172
111,0.0,0.25884974002838135
112,0.009999009780585766,0.03064832091331482
113,0.0,0.04899033531546593
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999945759773254,0.08947815001010895
118,0.009999626316130161,0.024474332109093666
119,0.0,1.0
120,0.0,0.011799190193414688
121,0.0,0.008824432268738747
122,0.0,0.05391455441713333
123,0.0,0.28517240285873413
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558862566947937
130,0.00999996904283762,0.10717342793941498
131,0.0,0.9999991655349731
132,0.0,0.018107853829860687
133,0.009994878433644772,0.19752384722232819
134,0.0,0.0014938248787075281
135,0.0,1.0
136,0.0,0.017863474786281586
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255344033241272
143,0.009999780915677547,0.11889837682247162
144,0.0,0.03478766605257988
145,0.0,0.28792911767959595
146,0.009999805130064487,0.04828868433833122
147,0.0,0.671179473400116
148,0.007999980822205544,0.09237110614776611
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912396430969
157,0.009991810657083988,0.21909411251544952
158,0.0,0.003555052448064089
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332097351551056
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906242072582245
168,0.0,0.9999998807907104
169,0.0,0.01151096448302269
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994983673095703,0.14225272834300995
177,0.0,0.9999366998672485
178,0.0,0.16211484372615814
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.1404975950717926
182,0.0,0.03176642581820488
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953065872192383
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804723978042603
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523608207703
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999995231628418,0.2879793345928192
202,0.0,0.2627841830253601
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493899017572403
208,0.0,1.0
209,0.0,0.2862182557582855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999997861683369,0.3767601251602173
218,0.00299999862909317,0.3194967210292816
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00599999213591218,0.20086748898029327
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.0059999944642186165,0.20682458579540253
235,0.0,1.0
236,0.0009999999310821295,0.31547051668167114
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.22534534335136414
244,0.0,0.32092994451522827
245,0.002999998163431883,0.35182127356529236
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.0029999963007867336,0.36102285981178284
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999916888773441,0.0181314367800951
253,0.0,0.999984860420227
254,0.0,0.09003283083438873
255,0.0,0.20704519748687744
256,0.008999978192150593,0.08035349100828171
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510773062705994
264,0.0009999996982514858,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00699999276548624,0.1698007881641388
269,0.0,0.06897841393947601
270,0.0,0.12301316112279892
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999987218528986,0.016306696459650993
277,0.0,0.028851937502622604
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3501015305519104
280,0.0,0.38817742466926575
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.002999997464939952,0.3556886613368988
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999997766688466,0.47610339522361755
287,0.0,0.9999974966049194
288,0.009999716654419899,0.012784099206328392
289,0.0,0.9999998807907104
290,0.009999839588999748,0.017854493111371994
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999798610806465,0.016140729188919067
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579296827316284
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999922476708889,0.019694622606039047
302,0.0,0.09995748102664948
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999924339354038,0.016199355944991112
307,0.0,0.22375723719596863
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.2081035077571869
315,0.0,0.21449914574623108
316,0.0,0.3763235807418823
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.00999987032264471,0.015248715877532959
320,0.0,0.33915549516677856
321,0.0,0.10949333012104034
322,0.0,0.22967317700386047
323,0.00999996718019247,0.015688356012105942
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.000999999581836164,0.39328765869140625
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636170625686646
332,0.0,0.2885299324989319
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999989308416843,0.32911649346351624
340,0.000999999581836164,0.3904413878917694
341,0.0,0.197018563747406
342,0.0019999989308416843,0.37605375051498413
343,0.0009999999310821295,0.3124693036079407
344,0.0,0.26966726779937744
