Node,Average Rescue Ratio,Average Risk Probability
59,0.0029999613761901855,0.05558408051729202
60,0.0009999984176829457,0.8298308253288269
61,0.0049999854527413845,0.561423659324646
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0049999733455479145,0.5638353228569031
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.004999998025596142,0.49448996782302856
71,0.004999775439500809,0.194096177816391
72,0.004999696277081966,0.15172387659549713
73,0.000999999581836164,0.013793529942631721
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0029999997932463884,0.0015648240223526955
79,0.0039998567663133144,0.07598806917667389
80,0.0009999999310821295,0.9999994039535522
81,0.006999439559876919,0.05053827911615372
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999979138374329
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.001999999862164259,0.9999676942825317
90,0.0,0.9999788999557495
91,0.007999738678336143,0.05143481492996216
92,0.007010283879935741,0.3347352147102356
93,0.0,0.9999994039535522
94,0.012999581173062325,0.07722586393356323
95,0.0,1.0
96,0.005999659188091755,0.17342336475849152
97,0.0009999999310821295,0.9999963641166687
98,0.007999795489013195,0.24972181022167206
99,0.005999880377203226,0.3033965229988098
100,0.008009349927306175,0.23427173495292664
101,0.0029998247046023607,0.17974384129047394
102,0.005999685265123844,0.3205563426017761
103,0.0009999999310821295,0.999998927116394
104,0.00799996592104435,0.40463462471961975
105,0.0009999999310821295,0.9999924898147583
106,0.00299999862909317,0.0024262676015496254
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.004999938886612654,0.014388171955943108
110,0.007999898865818977,0.03193766251206398
111,0.004999756813049316,0.18490879237651825
112,0.00399984372779727,0.4724903106689453
113,0.007999812252819538,0.023981552571058273
114,0.0009999999310821295,0.9999998807907104
115,0.007999850437045097,0.06423924118280411
116,0.0,0.9999991655349731
117,0.003999903332442045,0.3955302834510803
118,0.008007561787962914,0.3274352252483368
119,0.0009999999310821295,1.0
120,0.0029999935068190098,0.009449358098208904
121,0.002999997464939952,0.007615937385708094
122,0.001999998465180397,0.047459255903959274
123,0.003999435808509588,0.211033433675766
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999951366335154,0.010940407402813435
130,0.004999934229999781,0.4307056963443756
131,0.0,0.9999991655349731
132,0.004999934229999781,0.011594319716095924
133,0.005999932996928692,0.5386070013046265
134,0.0,0.0014933337224647403
135,0.0,1.0
136,0.003999968059360981,0.013973943889141083
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0009999999310821295,0.9999998211860657
140,0.0009999999310821295,0.9999998807907104
141,0.001999999862164259,0.9999918937683105
142,0.005999449174851179,0.10482165962457657
143,0.00500878319144249,0.510299801826477
144,0.003999932203441858,0.023830102756619453
145,0.004999660886824131,0.1914132833480835
146,0.005999642424285412,0.2877938747406006
147,0.006999881472438574,0.3824356496334076
148,0.004999030381441116,0.26763448119163513
149,0.0059991381131112576,0.032134369015693665
150,0.0,0.999998927116394
151,0.0029999997932463884,0.003906315192580223
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.001999999862164259,0.9999974966049194
155,0.0009999999310821295,0.9999844431877136
156,0.005999092943966389,0.15158922970294952
157,0.005999972112476826,0.5350074172019958
158,0.000999999581836164,0.0033113532699644566
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.00699935108423233,0.06131429597735405
164,0.0009999999310821295,0.9999961853027344
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.00799908209592104,0.07355526089668274
168,0.0,0.9999998807907104
169,0.003999955952167511,0.007437536027282476
170,0.0009999999310821295,1.0
171,0.005999696906656027,0.11043202877044678
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9991141557693481
176,0.003999962471425533,0.5344644784927368
177,0.0,0.9999366998672485
178,0.008007584139704704,0.0748603567481041
179,0.007998282089829445,0.06864776462316513
180,0.0,0.999998927116394
181,0.00699967797845602,0.09282945096492767
182,0.006999771110713482,0.018042806535959244
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.00799851305782795,0.13603559136390686
188,0.00800868310034275,0.26590538024902344
189,0.003999992273747921,0.041639722883701324
190,0.004008471965789795,0.09554190188646317
191,0.007999710738658905,0.10046331584453583
192,0.007999538443982601,0.13461297750473022
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999988082796335,0.016130447387695312
197,0.0029995390214025974,0.4321301579475403
198,0.0,0.999984622001648
199,0.001999999862164259,0.9999679327011108
200,0.0,0.9999481439590454
201,0.006998875178396702,0.23444843292236328
202,0.003999281674623489,0.16669654846191406
203,0.0009999999310821295,0.9999767541885376
204,0.006999583449214697,0.20418402552604675
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999495878815651,0.054034292697906494
208,0.0,1.0
209,0.009998400695621967,0.07256241887807846
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.003000000026077032,0.9983161091804504
217,0.001999787986278534,0.4916476309299469
218,0.006998235825449228,0.18652507662773132
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.9999752044677734
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.002999922726303339,0.01601337268948555
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0009999999310821295,0.9999567270278931
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0069983541034162045,0.2464888095855713
232,0.0,0.9999971389770508
233,0.0049998946487903595,0.2192901372909546
234,0.007998397573828697,0.20513825118541718
235,0.0,1.0
236,0.009997475892305374,0.07506497204303741
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.009999902918934822,0.0059090969152748585
243,0.008997894823551178,0.07208603620529175
244,0.007996561005711555,0.07442544400691986
245,0.006998448632657528,0.15540829300880432
246,0.004998842719942331,0.1162051185965538
247,0.0,0.9999998807907104
248,0.0049989549443125725,0.310354620218277
249,0.001999999862164259,0.9994951486587524
250,0.0029999795369803905,0.02672857604920864
251,0.0,1.0
252,0.008999485522508621,0.21107792854309082
253,0.0,0.999984860420227
254,0.004998727235943079,0.04610370844602585
255,0.006999346427619457,0.10721759498119354
256,0.003999738954007626,0.39505767822265625
257,0.003999999724328518,0.003758445382118225
258,0.0,0.9999865293502808
259,0.009998463094234467,0.06360630691051483
260,0.0009999999310821295,0.9999391436576843
261,0.001999999862164259,0.999951958656311
262,0.0009999999310821295,0.9999634027481079
263,0.00799672119319439,0.06062225252389908
264,0.003999847918748856,0.4615505635738373
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.006998687982559204,0.22015409171581268
269,0.002999430987983942,0.04884509742259979
270,0.006997936405241489,0.03850701451301575
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.003999944776296616,0.06066422909498215
275,0.0069999173283576965,0.040032703429460526
276,0.006999754346907139,0.3680260181427002
277,0.005999810993671417,0.01778334379196167
278,0.0,0.9999991655349731
279,0.00799816194921732,0.13385042548179626
280,0.00799919106066227,0.16110944747924805
281,0.003999686799943447,0.024391446262598038
282,0.001999999862164259,0.9999841451644897
283,0.008998328819870949,0.15648654103279114
284,0.001999999862164259,0.9999648332595825
285,0.0,0.999998927116394
286,0.0049996934831142426,0.3022940754890442
287,0.0009999999310821295,0.9999755024909973
288,0.004999885801225901,0.4520280957221985
289,0.0,0.9999998807907104
290,0.004999902099370956,0.4041452407836914
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.002999967662617564,0.5842381715774536
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00399950984865427,0.22065262496471405
299,0.0009999999310821295,0.9999688863754272
300,0.0009999999310821295,0.999836802482605
301,0.001999993808567524,0.7365105152130127
302,0.003999358508735895,0.07075388729572296
303,0.003999206703156233,0.06056110933423042
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.006999959237873554,0.2778620719909668
307,0.0059974766336381435,0.09188994020223618
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.001999999862164259,0.9999367594718933
313,0.005998724140226841,0.16407640278339386
314,0.003999021835625172,0.12734849750995636
315,0.009997500106692314,0.0872383713722229
316,0.007998563349246979,0.1151978150010109
317,0.0,0.9999996423721313
318,0.007997984066605568,0.07062061131000519
319,0.0029999767430126667,0.6060468554496765
320,0.00899802427738905,0.07055921852588654
321,0.004998891148716211,0.06681950390338898
322,0.00499850045889616,0.11662454903125763
323,0.006999907549470663,0.27129802107810974
324,0.008998537436127663,0.12169259786605835
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.001999999862164259,0.9999709129333496
328,0.003000000026077032,0.9998801350593567
329,0.0059988899156451225,0.1769179254770279
330,0.0,0.9999998807907104
331,0.003999327775090933,0.26216739416122437
332,0.006998021155595779,0.1174357682466507
333,0.007997523993253708,0.05977870151400566
334,0.0009999999310821295,0.9953463673591614
335,0.001999999862164259,0.990142822265625
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005998875945806503,0.20686766505241394
340,0.0039992486126720905,0.2615804374217987
341,0.01000776793807745,0.04039163514971733
342,0.005999202840030193,0.23611077666282654
343,0.005998728796839714,0.1408800333738327
344,0.005998427048325539,0.11004328727722168
