Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125492095947266
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764959335327148
71,0.0,0.2993411421775818
72,0.0,0.22207537293434143
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940060934051871
79,0.0,0.10506047308444977
80,0.0,0.9999996423721313
81,0.0,0.10727305710315704
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023987710475922
92,0.009999998845160007,0.1511867493391037
93,0.0,0.9999994039535522
94,0.0,0.15936748683452606
95,0.0,1.0
96,0.0,0.2481890171766281
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083598256111145
99,0.009999998845160007,0.10525395721197128
100,0.0,0.48076146841049194
101,0.0,0.21983489394187927
102,0.0,0.47163787484169006
103,0.0,0.9999991655349731
104,0.009999954141676426,0.20527084171772003
105,0.0,0.9999991655349731
106,0.0,0.0028247430454939604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.04646624997258186
111,0.0,0.25885090231895447
112,0.009999988600611687,0.0306414607912302
113,0.0,0.048990823328495026
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947934210300446
118,0.009999996982514858,0.024472666904330254
119,0.0,1.0
120,0.0,0.011799835599958897
121,0.0,0.00882501620799303
122,0.0,0.05391455441713333
123,0.0,0.28517359495162964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558937072753906
130,0.009999998845160007,0.10717467963695526
131,0.0,0.9999991655349731
132,0.0,0.01810815930366516
133,0.009999840520322323,0.19735532999038696
134,0.0,0.0014938542153686285
135,0.0,1.0
136,0.0,0.017863888293504715
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825542449951172
143,0.009999998845160007,0.11889450252056122
144,0.0,0.03478783369064331
145,0.0,0.2879306674003601
146,0.009999996982514858,0.048287760466337204
147,0.0,0.6711797714233398
148,0.009999998845160007,0.004562967922538519
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089195489883423
157,0.009999780915677547,0.2187088280916214
158,0.0,0.003555073868483305
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332128643989563
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062523543834686
168,0.0,0.9999998807907104
169,0.0,0.011511186137795448
170,0.0,1.0
171,0.0,0.18759192526340485
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999984797090292,0.14211827516555786
177,0.0,0.9999366998672485
178,0.0,0.1621185690164566
179,0.0,0.19247201085090637
180,0.0,0.999998927116394
181,0.0,0.14049816131591797
182,0.0,0.0317668542265892
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953182101249695
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804741859436035
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528376579285
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.44282346963882446
202,0.0,0.2627849280834198
203,0.0,0.9999946355819702
204,0.0,0.33249631524086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074940986931324
208,0.0,1.0
209,0.0,0.28621906042099
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916735291481018
218,0.0009999999310821295,0.4076371192932129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833933889865875
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899456262588501
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.005999999586492777,0.20682506263256073
235,0.0,1.0
236,0.0,0.3496646583080292
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136835165321827
243,0.0,0.22534744441509247
244,0.0,0.3209312856197357
245,0.001999999862164259,0.40092554688453674
246,0.0,0.1837039291858673
247,0.0,0.9999998807907104
248,0.003999999724328518,0.3112714886665344
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131118267774582
253,0.0,0.999984860420227
254,0.0,0.09003324806690216
255,0.0,0.20704534649848938
256,0.008999998681247234,0.08035340160131454
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551088333129883
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710715532302856
269,0.0,0.06897865980863571
270,0.0,0.12301367521286011
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.02885236218571663
278,0.0,0.9999991655349731
279,0.0,0.3858964145183563
280,0.0,0.3881778120994568
281,0.0,0.038653191179037094
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051472544670105
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816750168800354
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278303749859333
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370334982872
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139749437570572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083951592445374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694142043590546
302,0.0,0.09995757043361664
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.2237575352191925
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.20810434222221375
315,0.0,0.21449939906597137
316,0.0,0.37632372975349426
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248114243149757
320,0.0,0.3391556143760681
321,0.0,0.1094934344291687
322,0.0,0.22967329621315002
323,0.006999999284744263,0.27129796147346497
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619122982025
330,0.0,0.9999998807907104
331,0.0,0.37331536412239075
332,0.0,0.28853026032447815
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104143977165222
340,0.0,0.43339505791664124
341,0.0,0.19701866805553436
342,0.0009999999310821295,0.42260828614234924
343,0.0,0.3467874526977539
344,0.0,0.269667387008667
