Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712470233440399
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759492993354797
71,0.0,0.2993355989456177
72,0.0,0.22207136452198029
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793702132999897
79,0.0,0.10505728423595428
80,0.0,0.9999996423721313
81,0.0,0.10726626962423325
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023557811975479
92,0.009999996982514858,0.15118205547332764
93,0.0,0.9999994039535522
94,0.0,0.1593562215566635
95,0.0,1.0
96,0.0,0.24818477034568787
97,0.0,0.9999977350234985
98,0.003000000026077032,0.33356350660324097
99,0.009999998845160007,0.10525119304656982
100,0.0,0.48075613379478455
101,0.0,0.2198309451341629
102,0.0,0.4716338515281677
103,0.0,0.9999991655349731
104,0.009999939240515232,0.20526424050331116
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327919960022
110,0.0,0.046465255320072174
111,0.0,0.25884777307510376
112,0.009999953210353851,0.030640428885817528
113,0.0,0.04898960143327713
114,0.0,1.0
115,0.0,0.10264041274785995
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947502821683884
118,0.009999983943998814,0.02447163686156273
119,0.0,1.0
120,0.0,0.01179848425090313
121,0.0,0.0088238175958395
122,0.0,0.05391455441713333
123,0.0,0.28517037630081177
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558737769722939
130,0.009999998845160007,0.10717078298330307
131,0.0,0.9999991655349731
132,0.0,0.01810743287205696
133,0.009999708272516727,0.1973530501127243
134,0.0,0.0014937871601432562
135,0.0,1.0
136,0.0,0.01786293461918831
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255206942558289
143,0.00999999325722456,0.11889395862817764
144,0.0,0.034787386655807495
145,0.0,0.2879265546798706
146,0.009999990463256836,0.04828599840402603
147,0.003000000026077032,0.5042988061904907
148,0.009999998845160007,0.004562940914183855
149,0.0,0.06429710984230042
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898985385895
157,0.0099997753277421,0.21870291233062744
158,0.0,0.003555017989128828
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332056224346161
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062253832817078
168,0.0,0.9999998807907104
169,0.0,0.011510674841701984
170,0.0,1.0
171,0.0,0.1875912845134735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999716654419899,0.14211763441562653
177,0.0,0.9999366998672485
178,0.0,0.16210994124412537
179,0.0,0.19247111678123474
180,0.0,0.999998927116394
181,0.0,0.1404966115951538
182,0.0,0.03176582604646683
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952872157096863
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780467927455902
192,0.0,0.2882087230682373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.59325110912323
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907822608947754
202,0.0,0.2627828121185303
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493637502193451
208,0.0,1.0
209,0.0,0.28621676564216614
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999998845160007,0.03202444687485695
218,0.008999998681247234,0.05507885292172432
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833887323737144
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789812706410885
232,0.0,0.9999971389770508
233,0.0,0.33913305401802063
234,0.009999998845160007,0.01192962285131216
235,0.0,1.0
236,0.001999999862164259,0.2812759280204773
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679325580597
243,0.0,0.2253422737121582
244,0.0,0.3209276795387268
245,0.008999998681247234,0.057201504707336426
246,0.0,0.18370290100574493
247,0.0,0.9999998807907104
248,0.009999998845160007,0.01275552622973919
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813102886080742
253,0.0,0.999984860420227
254,0.0,0.09003210812807083
255,0.0,0.2070448100566864
256,0.009999998845160007,0.0174122154712677
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736074924468994
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551059126853943
264,0.004999999888241291,0.3360946476459503
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.01541774719953537
269,0.0,0.0689779743552208
270,0.0,0.12301228940486908
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.01630612649023533
277,0.0,0.028851350769400597
278,0.0,0.9999991655349731
279,0.0,0.3858918249607086
280,0.004999999888241291,0.20024080574512482
281,0.0,0.03865297883749008
282,0.0,0.9999991655349731
283,0.008999998681247234,0.0589410737156868
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614372186362743
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782970443367958
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785362884402275
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139673069119453
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.325792133808136
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694074988365173
302,0.0,0.09995733201503754
303,0.0,0.09870918095111847
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894988834858
307,0.0,0.2237565517425537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433181166648865
314,0.0,0.20810213685035706
315,0.0,0.21449851989746094
316,0.0,0.37632325291633606
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.009999996982514858,0.01524806022644043
320,0.001999999862164259,0.2720763385295868
321,0.0,0.10949309915304184
322,0.0,0.2296728789806366
323,0.009999998845160007,0.01568816602230072
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.1769171506166458
330,0.0,0.9999998807907104
331,0.001999999862164259,0.2994078993797302
332,0.0,0.2885292172431946
333,0.0,0.19176238775253296
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999999448657036,0.08522312343120575
340,0.007999999448657036,0.08976664394140244
341,0.0,0.1970183402299881
342,0.007999999448657036,0.0967276394367218
343,0.0,0.3467870354652405
344,0.0,0.26966696977615356
