Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712584972381592
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767108082771301
71,0.0,0.2993438243865967
72,0.0,0.2220773696899414
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941463738679886
79,0.0,0.10506192594766617
80,0.0,0.9999996423721313
81,0.0,0.10727618634700775
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080241858959198
92,0.009999998845160007,0.151188924908638
93,0.0,0.9999994039535522
94,0.0,0.15937262773513794
95,0.0,1.0
96,0.0,0.24819111824035645
97,0.0,0.9999977350234985
98,0.0,0.44575947523117065
99,0.008999998681247234,0.1547977328300476
100,0.0,0.4807642102241516
101,0.0,0.21983687579631805
102,0.0,0.4716399312019348
103,0.0,0.9999991655349731
104,0.009999984875321388,0.20527255535125732
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513443112373352
110,0.0,0.04646674543619156
111,0.0,0.25885245203971863
112,0.009999998845160007,0.030641963705420494
113,0.0,0.04899141192436218
114,0.0,1.0
115,0.0,0.10264085233211517
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948135375976562
118,0.009999998845160007,0.024473167955875397
119,0.0,1.0
120,0.0,0.011800458654761314
121,0.0,0.008825568482279778
122,0.0,0.05391455441713333
123,0.0,0.2851751744747162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559041380882263
130,0.009999998845160007,0.10717646777629852
131,0.0,0.9999991655349731
132,0.0,0.018108490854501724
133,0.009999957866966724,0.19735446572303772
134,0.0,0.0014938847161829472
135,0.0,1.0
136,0.0,0.017864331603050232
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255534768104553
143,0.009999998845160007,0.11889483034610748
144,0.0,0.03478804975748062
145,0.0,0.28793272376060486
146,0.009999998845160007,0.04828857630491257
147,0.0,0.6711799502372742
148,0.003000000026077032,0.3118922710418701
149,0.0,0.0642976239323616
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808929979801178
157,0.009999909438192844,0.21870537102222443
158,0.0,0.003555100876837969
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321618735790253
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906265765428543
168,0.0,0.9999998807907104
169,0.0,0.011511420831084251
170,0.0,1.0
171,0.0,0.1875922530889511
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999959729611874,0.14211705327033997
177,0.0,0.9999366998672485
178,0.0,0.16212254762649536
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.14049895107746124
182,0.0,0.031767334789037704
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895334303379059
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460548400878906
202,0.0,0.26278597116470337
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494311034679413
208,0.0,1.0
209,0.0,0.2862202525138855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065881848335266
218,0.0,0.45170846581459045
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448601365089417
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.49916917085647583
235,0.0,1.0
236,0.0,0.3496657907962799
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534987330436707
244,0.0,0.320933073759079
245,0.0,0.49913376569747925
246,0.0,0.1837044656276703
247,0.0,0.9999998807907104
248,0.0,0.5102838277816772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131162971258163
253,0.0,0.999984860420227
254,0.0,0.09003382176160812
255,0.0,0.20704559981822968
256,0.001999999862164259,0.5209418535232544
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360936999320984
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511032342910767
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315618515015
269,0.0,0.06897900998592377
270,0.0,0.12301436811685562
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622334778309
277,0.0,0.028852829709649086
278,0.0,0.9999991655349731
279,0.0,0.38589873909950256
280,0.0,0.3881785571575165
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649771690369
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537517786026
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139797866344452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929638147354126
302,0.0,0.09995768219232559
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.2237580269575119
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810547471046448
315,0.0,0.21449986100196838
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.3391559422016144
321,0.0,0.10949359089136124
322,0.0,0.22967347502708435
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853070735931396
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
