Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999834932386875,0.37124907970428467
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7070134282112122
71,0.0,0.2993345558643341
72,0.0,0.22207073867321014
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936310032382607
79,0.0,0.10505659878253937
80,0.0,0.9999996423721313
81,0.0,0.10726475715637207
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023461699485779
92,0.009999781847000122,0.15118488669395447
93,0.0,0.9999994039535522
94,0.0,0.15935364365577698
95,0.0,1.0
96,0.0,0.24818415939807892
97,0.0,0.9999977350234985
98,0.00399999413639307,0.29617074131965637
99,0.00999989453703165,0.10525213181972504
100,0.0019999993965029716,0.4119865894317627
101,0.0,0.21983034908771515
102,0.0,0.47163325548171997
103,0.0,0.9999991655349731
104,0.009998077526688576,0.20536570250988007
105,0.0,0.9999991655349731
106,0.0,0.002824730472639203
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513269886374474
110,0.0,0.04646509885787964
111,0.0,0.25884729623794556
112,0.009998268447816372,0.030652955174446106
113,0.0,0.04898936673998833
114,0.0,1.0
115,0.0,0.10264039039611816
116,0.0,0.9999991655349731
117,0.009999833069741726,0.08947619050741196
118,0.009999154135584831,0.024476168677210808
119,0.0,1.0
120,0.0,0.011798168532550335
121,0.0,0.008823538199067116
122,0.0,0.05391455441713333
123,0.0,0.28516989946365356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558706104755402
130,0.009999895468354225,0.10717140138149261
131,0.0,0.9999991655349731
132,0.0,0.018107276409864426
133,0.009994849562644958,0.19751934707164764
134,0.0,0.001493772491812706
135,0.0,1.0
136,0.0,0.017862718552350998
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255175650119781
143,0.009999276138842106,0.11890733242034912
144,0.0,0.03478732332587242
145,0.0,0.28792595863342285
146,0.009999451227486134,0.04829037934541702
147,0.008999984711408615,0.17053860425949097
148,0.009999862872064114,0.00456313556060195
149,0.0,0.06429708003997803
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808895707130432
157,0.009994997642934322,0.21893398463726044
158,0.0,0.0035550096072256565
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320401310920715
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062212109565735
168,0.0,0.9999998807907104
169,0.0,0.011510561220347881
170,0.0,1.0
171,0.0,0.18759122490882874
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999502744525671,0.1422482281923294
177,0.0,0.9999366998672485
178,0.0009999999310821295,0.1479620486497879
179,0.0,0.19247104227542877
180,0.0,0.999998927116394
181,0.0,0.1404963880777359
182,0.0,0.03176560252904892
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00299999862909317,0.28155726194381714
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.1507425308227539
191,0.0,0.17804677784442902
192,0.0,0.28820866346359253
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0019999973010271788,0.4858378767967224
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999953046441078,0.08152192831039429
202,0.0,0.2627825438976288
203,0.0,0.9999946355819702
204,0.0,0.33249571919441223
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493533939123154
208,0.0,1.0
209,0.0,0.28621646761894226
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999996904283762,0.032024603337049484
218,0.007999969646334648,0.099148228764534
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833883598446846
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00899992324411869,0.0590592622756958
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.007999950088560581,0.1093766838312149
235,0.0,1.0
236,0.00200297636911273,0.2808050811290741
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136788599193096
243,0.0,0.22534117102622986
244,0.0019999975338578224,0.2593000531196594
245,0.007999969646334648,0.10630448162555695
246,0.0009999999310821295,0.16704732179641724
247,0.0,0.9999998807907104
248,0.009999928995966911,0.012755759060382843
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999961793422699,0.018132638186216354
253,0.0,0.999984860420227
254,0.0,0.0900319367647171
255,0.0,0.20704476535320282
256,0.009999847039580345,0.017412817105650902
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999994654208422,0.24754731357097626
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510549545288086
264,0.008999970741569996,0.08278478682041168
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999939240515232,0.015417968854308128
269,0.0,0.06897787749767303
270,0.0,0.12301208823919296
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999520145356655,0.016308100894093513
277,0.0,0.028851132839918137
278,0.0,0.9999991655349731
279,0.0029999972321093082,0.2785124182701111
280,0.003999991342425346,0.23782780766487122
281,0.0,0.03865295648574829
282,0.0,0.9999991655349731
283,0.008999953977763653,0.05894113704562187
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999928064644337,0.012614595703780651
287,0.0,0.9999974966049194
288,0.009999392554163933,0.012785290367901325
289,0.0,0.9999998807907104
290,0.009999549016356468,0.017855877056717873
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999571368098259,0.016141805797815323
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999965336173773,0.25569993257522583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999812580645084,0.019695261493325233
302,0.0,0.09995730221271515
303,0.0,0.09870917350053787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999782778322697,0.016200032085180283
307,0.0009999994654208422,0.20177841186523438
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999975234270096,0.08397307246923447
314,0.0,0.2081017792224884
315,0.0,0.21449843049049377
316,0.0009999985340982676,0.3390592634677887
317,0.0,0.9999996423721313
318,0.0,0.2279869019985199
319,0.009999686852097511,0.015249538235366344
320,0.0029999963007867336,0.23853692412376404
321,0.0,0.10949307680130005
322,0.0009999999310821295,0.2070629596710205
323,0.009999820031225681,0.015689076855778694
324,0.0009999994654208422,0.271048367023468
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009999961592257023,0.003821069374680519
330,0.0,0.9999998807907104
331,0.0029999944381415844,0.26245439052581787
332,0.0029999965336173773,0.20312674343585968
333,0.0,0.191762313246727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999955072999,0.003925547935068607
340,0.0069999732077121735,0.13272014260292053
341,0.0,0.19701829552650452
342,0.009999954141676426,0.0036190752871334553
343,0.004999996162950993,0.17519716918468475
344,0.0,0.2696669399738312
