Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712565302848816
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766131162643433
71,0.0,0.29934239387512207
72,0.0,0.22207626700401306
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940746620297432
79,0.0,0.1050611361861229
80,0.0,0.9999996423721313
81,0.0,0.10727451741695404
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024079352617264
92,0.009999998845160007,0.1511877477169037
93,0.0,0.9999994039535522
94,0.0,0.15936991572380066
95,0.0,1.0
96,0.0,0.2481900006532669
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083637297153473
99,0.008999998681247234,0.1547970324754715
100,0.0,0.4807627201080322
101,0.0,0.2198358029127121
102,0.0,0.47163882851600647
103,0.0,0.9999991655349731
104,0.009999893605709076,0.2052757740020752
105,0.0,0.9999991655349731
106,0.0,0.0028247458394616842
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513413310050964
110,0.0,0.04646648094058037
111,0.0,0.25885164737701416
112,0.009999989531934261,0.03064172901213169
113,0.0,0.04899109527468681
114,0.0,1.0
115,0.0,0.1026407852768898
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948027342557907
118,0.009999996982514858,0.024472909048199654
119,0.0,1.0
120,0.0,0.011800138279795647
121,0.0,0.008825289085507393
122,0.0,0.05391455441713333
123,0.0,0.28517431020736694
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558986432850361
130,0.009999998845160007,0.10717549175024033
131,0.0,0.9999991655349731
132,0.0,0.018108312040567398
133,0.009999713860452175,0.19736126065254211
134,0.0,0.0014938683016225696
135,0.0,1.0
136,0.0,0.01786409318447113
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255475163459778
143,0.009999998845160007,0.11889468133449554
144,0.0,0.03478793427348137
145,0.0,0.2879316508769989
146,0.009999998845160007,0.04828811436891556
147,0.0,0.6711798906326294
148,0.003000000026077032,0.31189197301864624
149,0.0,0.06429754197597504
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089243173599243
157,0.00999949686229229,0.21872393786907196
158,0.0,0.0035550855100154877
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321441411972046
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190625861287117
168,0.0,0.9999998807907104
169,0.0,0.011511294171214104
170,0.0,1.0
171,0.0,0.18759208917617798
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999728761613369,0.14212250709533691
177,0.0,0.9999366998672485
178,0.0,0.16212043166160583
179,0.0,0.19247224926948547
180,0.0,0.999998927116394
181,0.0,0.14049851894378662
182,0.0,0.03176707774400711
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953256607055664
188,0.0,0.5823265910148621
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.1780475676059723
192,0.0,0.2882099449634552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533144950867
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460534691810608
202,0.0,0.262785404920578
203,0.0,0.9999946355819702
204,0.0,0.33249640464782715
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749419778585434
208,0.0,1.0
209,0.0,0.28621962666511536
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065866947174072
218,0.0,0.4517076015472412
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394692838192
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448532819747925
232,0.0,0.9999971389770508
233,0.0,0.3391335904598236
234,0.001999999862164259,0.40172067284584045
235,0.0,1.0
236,0.0,0.34966519474983215
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136843547224998
243,0.0,0.225348562002182
244,0.0,0.3209321200847626
245,0.0,0.4991329312324524
246,0.0,0.1837041974067688
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.4605301022529602
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131138756871223
253,0.0,0.999984860420227
254,0.0,0.09003353863954544
255,0.0,0.20704548060894012
256,0.005999999586492777,0.26917698979377747
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360907196998596
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551094889640808
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530030369758606
269,0.0,0.06897883117198944
270,0.0,0.12301401048898697
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306204721331596
277,0.0,0.028852572664618492
278,0.0,0.9999991655349731
279,0.0,0.3858974874019623
280,0.0,0.3881782293319702
281,0.0,0.03865324705839157
282,0.0,0.9999991655349731
283,0.0,0.50406414270401
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340399742126465
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783059850335121
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372570157051
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139769926667213
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083984375
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995763003826141
303,0.0,0.09870945662260056
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619900017976761
307,0.0,0.2237577885389328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.20810487866401672
315,0.0,0.21449963748455048
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.0,0.2279874086380005
319,0.009999998845160007,0.015248130075633526
320,0.0,0.33915576338768005
321,0.0,0.10949350893497467
322,0.0,0.22967341542243958
323,0.004999999888241291,0.4417044520378113
324,0.0,0.3007572591304779
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155131340027
332,0.0,0.28853049874305725
333,0.0,0.1917630136013031
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146361351013
340,0.0009999999310821295,0.3904416859149933
341,0.0,0.19701877236366272
342,0.0,0.4691627621650696
343,0.0,0.34678760170936584
344,0.0,0.26966747641563416
