Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124747037887573
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760134935379028
71,0.0,0.29933595657348633
72,0.0,0.2220716029405594
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937226220965385
79,0.0,0.105057492852211
80,0.0,0.9999996423721313
81,0.0,0.10726670175790787
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023584634065628
92,0.009999996982514858,0.1511823534965515
93,0.0,0.9999994039535522
94,0.0,0.1593569815158844
95,0.0,1.0
96,0.0,0.24818503856658936
97,0.0,0.9999977350234985
98,0.003999999724328518,0.2961745858192444
99,0.009999998845160007,0.10525134950876236
100,0.0,0.4807564616203308
101,0.0,0.219831183552742
102,0.0,0.4716341495513916
103,0.0,0.9999991655349731
104,0.009999915026128292,0.20526626706123352
105,0.0,0.9999991655349731
106,0.0,0.0028247323352843523
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513286650180817
110,0.0,0.04646531492471695
111,0.0,0.2588479816913605
112,0.009999933652579784,0.030640652403235435
113,0.0,0.0489896796643734
114,0.0,1.0
115,0.0,0.10264041274785995
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947528898715973
118,0.009999977424740791,0.024471739307045937
119,0.0,1.0
120,0.0,0.011798577383160591
121,0.0,0.008823900483548641
122,0.0,0.05391455441713333
123,0.0,0.28517061471939087
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558750808238983
130,0.009999998845160007,0.10717103630304337
131,0.0,0.9999991655349731
132,0.0,0.018107477575540543
133,0.009999603033065796,0.1973571479320526
134,0.0,0.0014937911182641983
135,0.0,1.0
136,0.0,0.017862994223833084
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255223333835602
143,0.00999999139457941,0.1188940554857254
144,0.0,0.03478741645812988
145,0.0,0.2879268527030945
146,0.009999987669289112,0.04828614369034767
147,0.001999999862164259,0.5599256157875061
148,0.009999998845160007,0.004562942776829004
149,0.0,0.06429712474346161
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808900475502014
157,0.009999706409871578,0.2187066525220871
158,0.0,0.0035550210159271955
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332060843706131
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906227171421051
168,0.0,0.9999998807907104
169,0.0,0.011510705575346947
170,0.0,1.0
171,0.0,0.1875913292169571
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999617002904415,0.14212076365947723
177,0.0,0.9999366998672485
178,0.0,0.16211047768592834
179,0.0,0.19247114658355713
180,0.0,0.999998927116394
181,0.0,0.14049670100212097
182,0.0,0.0317658893764019
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952890038490295
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.0,0.17804686725139618
192,0.0,0.2882087826728821
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395446419715881
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907861724495888
202,0.0,0.2627829909324646
203,0.0,0.9999946355819702
204,0.0,0.3324958086013794
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493666559457779
208,0.0,1.0
209,0.0,0.2862169146537781
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.2618470788002014
218,0.008999998681247234,0.05507892370223999
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833891049027443
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789821088314056
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929633095860481
235,0.0,1.0
236,0.0,0.3496626317501068
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136796049773693
243,0.0,0.2253425568342209
244,0.0,0.3209279179573059
245,0.007999999448657036,0.10630464553833008
246,0.0,0.18370293080806732
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755540199577808
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131038174033165
253,0.0,0.999984860420227
254,0.0,0.0900321900844574
255,0.0,0.2070448398590088
256,0.009999998845160007,0.017412221059203148
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736075818538666
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551060914993286
264,0.001999999862164259,0.526077151298523
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417763963341713
269,0.0,0.06897802650928497
270,0.0,0.12301240116357803
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306133940815926
277,0.0,0.02885141409933567
278,0.0,0.9999991655349731
279,0.0,0.3858920931816101
280,0.004999999888241291,0.2002408802509308
281,0.0,0.03865298628807068
282,0.0,0.9999991655349731
283,0.007999999448657036,0.10839881002902985
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614374049007893
287,0.0,0.9999974966049194
288,0.009999988600611687,0.012782992795109749
289,0.0,0.9999998807907104
290,0.00999999325722456,0.017853643745183945
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139687970280647
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003000000026077032,0.2557000517845154
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694078713655472
302,0.0,0.09995733201503754
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619895175099373
307,0.0,0.2237565964460373
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999999888241291,0.20412679016590118
314,0.0,0.2081022560596466
315,0.0,0.21449856460094452
316,0.004999999888241291,0.19000343978405
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.009999996982514858,0.0152480723336339
320,0.0,0.33915507793426514
321,0.0,0.10949311405420303
322,0.0,0.22967290878295898
323,0.009999998845160007,0.015688173472881317
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006999999284744263,0.13364310562610626
330,0.0,0.9999998807907104
331,0.003000000026077032,0.26245445013046265
332,0.0009999999310821295,0.2600618302822113
333,0.0,0.19176240265369415
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.2071695625782013
340,0.003000000026077032,0.30453410744667053
341,0.0,0.1970183402299881
342,0.004999999888241291,0.2363905906677246
343,0.0,0.3467870354652405
344,0.0,0.26966702938079834
