Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999915026128292,0.3712511658668518
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758954167366028
71,0.0,0.2993374466896057
72,0.0,0.22207288444042206
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937632510438561
79,0.0,0.10505817085504532
80,0.0,0.9999996423721313
81,0.0,0.1072680726647377
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023671805858612
92,0.009999885223805904,0.15118537843227386
93,0.0,0.9999994039535522
94,0.0,0.159358948469162
95,0.0,1.0
96,0.0,0.248186394572258
97,0.0,0.9999977350234985
98,0.002999998861923814,0.33356794714927673
99,0.009999957866966724,0.10525264590978622
100,0.0,0.4807581901550293
101,0.0,0.21983246505260468
102,0.0,0.4716354012489319
103,0.0,0.9999991655349731
104,0.009996306151151657,0.20546753704547882
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513333216309547
110,0.0,0.04646563529968262
111,0.0,0.25884899497032166
112,0.009998679161071777,0.030650481581687927
113,0.0,0.048990003764629364
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999916888773441,0.08947718143463135
118,0.009999477304518223,0.02447483316063881
119,0.0,1.0
120,0.0,0.011798773892223835
121,0.0,0.0088240597397089
122,0.0,0.05391455441713333
123,0.0,0.28517162799835205
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558816000819206
130,0.009999951347708702,0.10717257112264633
131,0.0,0.9999991655349731
132,0.0,0.018107637763023376
133,0.009994148276746273,0.1975470334291458
134,0.0,0.0014938046224415302
135,0.0,1.0
136,0.0,0.017863187938928604
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255291879177094
143,0.009999671950936317,0.11890029907226562
144,0.0,0.034787558019161224
145,0.0,0.28792816400527954
146,0.009999706409871578,0.048289038240909576
147,0.0019999993965029716,0.5599258542060852
148,0.007999967783689499,0.09237106889486313
149,0.0,0.06429727375507355
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907628059387
157,0.00999201089143753,0.21908250451087952
158,0.0,0.0035550384782254696
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332075297832489
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062355160713196
168,0.0,0.9999998807907104
169,0.0,0.011510809883475304
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994267486035824,0.14227163791656494
177,0.0,0.9999366998672485
178,0.0,0.16211223602294922
179,0.0,0.19247156381607056
180,0.0,0.999998927116394
181,0.0,0.14049720764160156
182,0.0,0.03176611661911011
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952988386154175
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804710566997528
192,0.0,0.2882091999053955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932519435882568
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00899998564273119,0.0815223678946495
202,0.0,0.2627837061882019
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749375969171524
208,0.0,1.0
209,0.0,0.28621774911880493
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059999944642186165,0.2618478834629059
218,0.002003344241529703,0.36320164799690247
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999978192150593,0.05905928090214729
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.0049999915063381195,0.25554779171943665
235,0.0,1.0
236,0.0009999999310821295,0.3154699504375458
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534382343292236
244,0.0,0.32092902064323425
245,0.0029999972321093082,0.35182076692581177
246,0.0,0.18370340764522552
247,0.0,0.9999998807907104
248,0.006999985780566931,0.16201290488243103
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999865666031837,0.01813163049519062
253,0.0,0.999984860420227
254,0.0,0.09003256261348724
255,0.0,0.20704510807991028
256,0.009999958798289299,0.017412427812814713
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360811829566956
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255107045173645
264,0.0019999989308416843,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029999944381415844,0.375643789768219
269,0.0,0.06897826492786407
270,0.0,0.12301282584667206
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999803267419338,0.016306962817907333
277,0.0,0.028851637616753578
278,0.0,0.9999991655349731
279,0.0,0.3858936131000519
280,0.0009999994654208422,0.35058993101119995
281,0.0,0.03865308687090874
282,0.0,0.9999991655349731
283,0.00299999606795609,0.3556881546974182
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999985478818417,0.12848666310310364
287,0.0,0.9999974966049194
288,0.00999961793422699,0.01278446801006794
289,0.0,0.9999998807907104
290,0.009999768808484077,0.017854807898402214
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999731555581093,0.016141043975949287
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999996982514858,0.32579270005226135
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999895468354225,0.019694779068231583
302,0.0,0.0999574363231659
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999989453703165,0.016199488192796707
307,0.0,0.22375702857971191
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.2081029862165451
315,0.0,0.21449896693229675
316,0.0009999996982514858,0.339059442281723
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999824687838554,0.015248927287757397
320,0.0009999999310821295,0.30561596155166626
321,0.0,0.10949325561523438
322,0.0,0.22967307269573212
323,0.009999945759773254,0.015688464045524597
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029999976977705956,0.30673947930336
330,0.0,0.9999998807907104
331,0.000999999581836164,0.3363615870475769
332,0.0009999999310821295,0.26006218791007996
333,0.0,0.19176262617111206
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029999972321093082,0.28846749663352966
340,0.001999998465180397,0.34748777747154236
341,0.0,0.19701850414276123
342,0.0019999979995191097,0.37605369091033936
343,0.0,0.3467872142791748
344,0.0,0.26966720819473267
