Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712542951107025
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765066027641296
71,0.0,0.29934072494506836
72,0.0,0.22207510471343994
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793984672985971
79,0.0,0.10506021976470947
80,0.0,0.9999996423721313
81,0.0,0.10727254301309586
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023953437805176
92,0.009999998845160007,0.15118637681007385
93,0.0,0.9999994039535522
94,0.0,0.159366637468338
95,0.0,1.0
96,0.0,0.24818873405456543
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835875272750854
99,0.009999998845160007,0.10525375604629517
100,0.0,0.4807611107826233
101,0.0,0.21983464062213898
102,0.0,0.47163763642311096
103,0.0,0.9999991655349731
104,0.009999977424740791,0.20526888966560364
105,0.0,0.9999991655349731
106,0.0,0.002824741415679455
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337419450283
110,0.0,0.04646618664264679
111,0.0,0.25885075330734253
112,0.00999999139457941,0.030641328543424606
113,0.0,0.04899074137210846
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.089478999376297
118,0.009999996982514858,0.02447257936000824
119,0.0,1.0
120,0.0,0.011799739673733711
121,0.0,0.008824930526316166
122,0.0,0.05391455441713333
123,0.0,0.28517335653305054
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558924965560436
130,0.009999998845160007,0.10717437416315079
131,0.0,0.9999991655349731
132,0.0,0.018108103424310684
133,0.009999903850257397,0.19735261797904968
134,0.0,0.0014938488602638245
135,0.0,1.0
136,0.0,0.017863813787698746
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255411088466644
143,0.009999998845160007,0.11889442056417465
144,0.0,0.034787796437740326
145,0.0,0.287930428981781
146,0.009999996982514858,0.048287615180015564
147,0.0009999999310821295,0.6155529022216797
148,0.009999998845160007,0.004562964662909508
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808918356895447
157,0.009999887086451054,0.218703031539917
158,0.0,0.0035550701431930065
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321228325366974
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062505662441254
168,0.0,0.9999998807907104
169,0.0,0.01151114609092474
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999909438192844,0.14211617410182953
177,0.0,0.9999366998672485
178,0.0,0.1621178835630417
179,0.0,0.1924719214439392
180,0.0,0.999998927116394
181,0.0,0.1404980719089508
182,0.0,0.031766775995492935
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389531672000885
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804734408855438
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.3912087380886078
202,0.0,0.26278480887413025
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494062930345535
208,0.0,1.0
209,0.0,0.28621894121170044
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167317152023315
218,0.0009999999310821295,0.40763694047927856
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.153598353266716
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.003000000026077032,0.35299599170684814
235,0.0,1.0
236,0.0,0.3496645390987396
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534704208374023
244,0.0,0.3209310472011566
245,0.0,0.499131977558136
246,0.0,0.18370379507541656
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127113103866577
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.09003318846225739
255,0.0,0.2070452868938446
256,0.009999998845160007,0.017412278801202774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360859513282776
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510865449905396
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564581632614136
269,0.0,0.06897862255573273
270,0.0,0.12301357835531235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306178644299507
277,0.0,0.028852280229330063
278,0.0,0.9999991655349731
279,0.0,0.38589614629745483
280,0.003000000026077032,0.27541592717170715
281,0.0,0.038653161376714706
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514737367630005
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848667800426483
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783026322722435
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139736399054527
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413459300995
302,0.0,0.09995754063129425
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242810368537903
314,0.0,0.208104208111763
315,0.0,0.2144993096590042
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248103067278862
320,0.0,0.3391555845737457
321,0.0,0.10949337482452393
322,0.0,0.22967323660850525
323,0.009999998845160007,0.01568818837404251
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067396283149719
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301411151886
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884677052497864
340,0.003999999724328518,0.2615808844566345
341,0.0,0.19701863825321198
342,0.001999999862164259,0.3760538101196289
343,0.0,0.3467874228954315
344,0.0,0.2696673274040222
