Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712540566921234
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764611840248108
71,0.0,0.2993406653404236
72,0.0,0.22207503020763397
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793975243344903
79,0.0,0.1050601452589035
80,0.0,0.9999996423721313
81,0.0,0.10727236419916153
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802394300699234
92,0.009999998845160007,0.15118631720542908
93,0.0,0.9999994039535522
94,0.0,0.15936633944511414
95,0.0,1.0
96,0.0,0.24818865954875946
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083581566810608
99,0.009999998845160007,0.10525369644165039
100,0.0,0.4807610511779785
101,0.0,0.2198345959186554
102,0.0,0.4716375768184662
103,0.0,0.9999991655349731
104,0.009999928064644337,0.2052716463804245
105,0.0,0.9999991655349731
106,0.0,0.0028247423470020294
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513379782438278
110,0.0,0.046466171741485596
111,0.0,0.25885066390037537
112,0.009999982081353664,0.03064136765897274
113,0.0,0.04899071156978607
114,0.0,1.0
115,0.0,0.10264068841934204
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947889506816864
118,0.009999996051192284,0.024472568184137344
119,0.0,1.0
120,0.0,0.011799699626863003
121,0.0,0.008824894204735756
122,0.0,0.05391455441713333
123,0.0,0.28517332673072815
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558922171592712
130,0.009999998845160007,0.10717429220676422
131,0.0,0.9999991655349731
132,0.0,0.018108084797859192
133,0.009999774396419525,0.1973569095134735
134,0.0,0.0014938469976186752
135,0.0,1.0
136,0.0,0.017863791435956955
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255408108234406
143,0.009999998845160007,0.11889448016881943
144,0.0,0.034787796437740326
145,0.0,0.28793033957481384
146,0.009999996982514858,0.04828760027885437
147,0.0009999999310821295,0.6155529618263245
148,0.008999998681247234,0.04846708104014397
149,0.0,0.06429744511842728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917760848999
157,0.009999691508710384,0.21871264278888702
158,0.0,0.003555069211870432
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332121193408966
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062502682209015
168,0.0,0.9999998807907104
169,0.0,0.011511133052408695
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999978743493557,0.14211952686309814
177,0.0,0.9999366998672485
178,0.0,0.16211768984794617
179,0.0,0.1924719661474228
180,0.0,0.999998927116394
181,0.0,0.14049804210662842
182,0.0,0.031766753643751144
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953158259391785
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804738879203796
192,0.0,0.2882096469402313
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.44282323122024536
202,0.0,0.26278477907180786
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749405100941658
208,0.0,1.0
209,0.0,0.28621891140937805
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606584906578064
218,0.0,0.45170658826828003
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813728034496307
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.0009999999310821295,0.45044344663619995
235,0.0,1.0
236,0.0,0.34966450929641724
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.22534692287445068
244,0.0,0.32093101739883423
245,0.0009999999310821295,0.4500284790992737
246,0.0,0.18370388448238373
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102357506752014
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131110817193985
253,0.0,0.999984860420227
254,0.0,0.0900331661105156
255,0.0,0.2070452868938446
256,0.006999999284744263,0.20623569190502167
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736086845397949
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085948944092
264,0.0009999999310821295,0.5894050598144531
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756457269191742
269,0.0,0.06897861510515213
270,0.0,0.12301357090473175
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306191682815552
277,0.0,0.02885225974023342
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3501027822494507
280,0.0009999999310821295,0.3505905270576477
281,0.0,0.0386531762778759
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051472544670105
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023131012916565
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783033773303032
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785369962453842
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139741986989975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608394265174866
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995757043361664
303,0.0,0.09870939701795578
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375747561454773
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.2081041783094406
315,0.0,0.2144993543624878
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248109586536884
320,0.0,0.3391555845737457
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.009999998845160007,0.01568819209933281
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0,0.288530170917511
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104143977165222
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701865315437317
342,0.0,0.4691625237464905
343,0.0,0.3467874526977539
344,0.0,0.269667387008667
